user,game_id,category_id,level_id,time,date,emulated
jmlod5z8,46wrxq1r,02qm1pdy,None,256,2022-01-26,True
jmlod5z8,m1mzgjd2,7kjvrw3k,None,162.89,2022-01-26,True
jmlod5z8,yd4n7x6e,mkeonxnd,None,30,2022-02-24,False
jmlod5z8,yd4n7x6e,5dwjon0k,None,310,2022-01-21,False
jmlod5z8,yd4n7x6e,mkeonxnd,None,120,2022-01-21,False
jmlod5z8,yd4n7x6e,mkeonxnd,None,32,2022-01-12,False
jmlod5z8,o6go5od2,w20yxx8k,None,1972.084,2022-02-08,True
jmlod5z8,o6go5od2,w20yxx8k,None,1627,2023-03-02,True
jmlod5z8,o6go5od2,ndx15552,None,2236.016,2022-02-05,True
jmlod5z8,o6go5od2,rklj33rd,None,1151.94,2023-03-05,True
jmlod5z8,o6go5od2,w20zy4od,None,2427.13,2022-02-09,True
jmlod5z8,o6go5od2,rklj33rd,None,1421.81,2023-03-05,True
jmlod5z8,o6go5od2,w20yxx8k,None,1438.93,2023-03-05,True
jmlod5z8,yd4qow6e,vdo4p692,None,365,2022-01-03,False
jmlod5z8,yd4qow6e,jdrpwn52,n930lvz9,325,2022-02-25,False
jmlod5z8,yd4qow6e,wdmqm032,None,449,2022-01-03,False
jmlod5z8,yd4qow6e,jdrpwn52,ywe43r7d,742,2022-02-26,False
jmlod5z8,yd4qow6e,wdmqm032,None,394,2022-01-03,False
jmlod5z8,yd4qow6e,jdrpwn52,29vy04l9,524,2022-01-04,False
jmlod5z8,yd4qow6e,q2545ewd,None,524,2022-01-04,False
jmlod5z8,yd4qow6e,zdnqol7d,495jz33w,395,2022-01-03,False
jmlod5z8,yd4qow6e,jdrpwn52,495jz33w,365,2022-01-03,False
jmlod5z8,yd4qow6e,vdo4p692,None,390,2022-01-02,False
jmlod5z8,yd4qow6e,jdrpwn52,owok51kd,553,2022-02-24,False
jmlod5z8,yd4qow6e,jdrpwn52,592jr23w,667,2022-02-27,False
jmlod5z8,yd4qow6e,vdo4p692,None,401,2022-01-02,False
jmlod5z8,yd4qow6e,jdrpwn52,y9megqxd,581,2022-02-24,False
jmlod5z8,yd4qow6e,vdo4p692,None,453,2022-01-02,False
jmlod5z8,yd4qow6e,vdo4p692,None,325,2022-02-25,False
jmlod5z8,3dxp2p6y,vdo48qo2,None,70.23,2022-02-13,True
jmlod5z8,3dxp2p6y,vdo48qo2,None,71.33,2022-02-12,True
jmlod5z8,3dxp2p6y,vdo48qo2,None,71.54,2022-02-12,True
jmlod5z8,3dxp2p6y,vdo48qo2,None,81,2022-02-10,True
jmlod5z8,3dxp2p6y,wkpy1qvk,None,648.25,2022-04-11,True
jmlod5z8,3dxp2p6y,wkpy1qvk,None,613,2023-03-02,True
jmlod5z8,3dxp2p6y,vdo48qo2,None,79.62,2022-02-09,True
jmlod5z8,3dxp2p6y,vdo48qo2,None,69.7,2023-03-06,True
jmlod5z8,3dxp2p6y,wkpy1qvk,None,673,2022-02-10,True
jmlod5z8,3dxp2p6y,vdo48qo2,None,70.33,2022-02-13,True
jmlod5z8,3dxp2p6y,wkpy1qvk,None,383.194,2022-02-22,True
jmlod5z8,pd0jy26e,02qmr4jd,None,791,2022-02-14,True
jmlod5z8,46wnp76r,zdnqj99d,None,60,2022-11-23,False
jmlod5z8,46wnp76r,q254n6vd,None,80,2022-11-23,False
jmlod5z8,76rxxxv6,wdmx904k,None,70,2022-01-19,True
jmlod5z8,76rxxxv6,82419132,None,69.4,2022-01-18,True
jmlod5z8,v1polw86,wdmwj542,None,144,2022-01-15,True
jmlod5z8,v1polw86,7kj6vmn2,None,510,2022-01-13,True
jmlod5z8,w6jlj35d,vdomnmo2,None,663,2022-01-27,False
jmlod5z8,9d3rv59d,jdre5jgk,None,1,2022-02-24,True
jmlod5z8,m1zjzvm6,wdmvz9ed,None,1959.095,2021-07-01,False
jmlod5z8,m1zjzvm6,wk6ee9e2,None,2083.45,2022-02-19,False
jmlod5z8,m1zjzvm6,wdmvz9ed,None,1942.2,2021-07-01,False
jmlod5z8,76rx85v6,wkp0x1v2,None,19.05,2022-01-31,False
jmlod5z8,pdv20jk6,7kjg0ezk,None,429,2022-02-14,True
jmlod5z8,o6gnv881,9kvnn33d,None,630,2022-02-17,True
jmlod5z8,o6gnv881,9kvnn33d,None,707,2022-02-19,True
jmlod5z8,o6gnv881,ndxnnlvk,None,671,2022-02-17,True
jmlod5z8,o6gnv881,w20nnmod,None,599,2022-02-14,True
jmlod5z8,o6gnv881,9kvnn33d,None,671,2022-02-19,True
jmlod5z8,o6gnv881,rklnnm82,None,707,2022-02-17,True
jmlod5z8,o6gnv881,9kvnn33d,None,630,2022-02-19,True
jmlod5z8,36982o3d,mkey1nj2,None,4743,2022-03-15,False
jmlod5z8,36982o3d,mkey1nj2,None,6031,2022-03-14,False
jmlod5z8,36982o3d,mkey1nj2,None,1743,2022-03-20,False
jmlod5z8,m1mn2nkd,9d8l1eq2,None,238,2022-04-07,False
jmlod5z8,m1mn2nkd,9d8l1eq2,None,320,2022-04-07,False
jmlod5z8,o1yjy4v1,ndxryord,None,4406,2022-04-24,False
jmlod5z8,o6gn4g81,wkprq4g2,None,723,2022-06-07,False
