user,game_id,category_id,level_id,time,date,emulated
x7mrl5yx,pd0ngw1e,q25orzwk,ywe2e57w,37,2021-12-30,False
x7mrl5yx,pd0ngw1e,q25orzwk,ywe2e57w,82,2021-12-31,False
x7mrl5yx,pd0ngw1e,q25orzwk,69zpg2gw,30,2021-12-31,False
x7mrl5yx,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-12-29,False
x7mrl5yx,3dxz7p1y,mkex06d6,xd165y9o,27,2021-12-29,False
x7mrl5yx,j1n29w1p,z2739god,None,4.616,2021-12-28,False
x7mrl5yx,y65797de,ndx78y52,None,10.65,2022-05-29,False
x7mrl5yx,y65797de,ndx78y52,None,9.933,2022-05-30,False
x7mrl5yx,y65797de,ndx78y52,None,9.7,2022-05-30,False
x7mrl5yx,268eozo6,w20gmo5k,ldy84jrw,45,2022-05-29,False
x7mrl5yx,pdv2jjk6,w20qq85d,ewp34ekd,137.134,2022-01-01,False
x7mrl5yx,pdv2jjk6,w20qq85d,nwl5430d,30.712,2022-05-29,False
x7mrl5yx,pdv2jjk6,w20qq85d,nwl5430d,97.256,2022-01-01,False
x7mrl5yx,pdv2jjk6,w20qq85d,nwl5430d,96.322,2022-05-29,False
x7mrl5yx,pdv2jjk6,wkp559wd,None,5.259,2021-12-28,False
x7mrl5yx,pdv2jjk6,w20qq85d,yweyxlyd,59.95,2022-01-01,False
x7mrl5yx,pdv2jjk6,w20qq85d,4952x409,121.396,2022-01-01,False
x7mrl5yx,pdv2jjk6,w20qq85d,gdrn6g69,58.141,2022-01-01,False
x7mrl5yx,pdv2jjk6,w20qq85d,owoj4yo9,119.856,2022-01-01,False
