user,game_id,category_id,level_id,time,date,emulated
98r2v6x1,4pd03de5,jdrq07lk,None,2158,2015-06-10,False
98r2v6x1,4pd03de5,zdnw31xd,None,526,2015-07-01,False
98r2v6x1,4pd03de5,jdz34v62,None,1134,2015-07-01,False
98r2v6x1,xkdkmx1m,xd1rx7wk,None,2496,2015-07-27,False
98r2v6x1,o6gnxo12,zd37zv2n,None,8668,2023-03-24,False
98r2v6x1,o6gnxo12,zd37zv2n,None,8212,2023-03-26,False
98r2v6x1,9dokge1p,5dwnqndg,None,647,2013-11-17,False
98r2v6x1,9dokge1p,zd3qonkn,None,9591,2013-10-06,False
98r2v6x1,m1m7pp12,ndxnejkq,None,10992,2013-11-17,False
98r2v6x1,m1m7pp12,9d85oqdn,None,1994,2013-11-11,False
98r2v6x1,lde47x13,w201vg8k,None,2341,2015-07-15,False
98r2v6x1,369pm331,wkp1z9vk,None,9591,2013-10-06,False
