user,game_id,category_id,level_id,time,date,emulated
jmozoeo8,9d3rnedl,jdzn8rdv,5928vr96,98,2020-03-31,False
jmozoeo8,9d3rnedl,jdzn8rdv,ewpzkz9n,31,2020-04-01,False
jmozoeo8,9d3rnedl,jdrnxnk6,ewpe6k9n,12,2020-04-01,False
jmozoeo8,9d3rnedl,q251qjdo,o9xkv0wl,65,2020-04-02,True
jmozoeo8,9d3rnedl,jdzn8rdv,owoegyd6,84,2020-03-31,False
jmozoeo8,9d3rnedl,jdrnxnk6,xd161e9o,1193,2020-04-01,False
jmozoeo8,9d3rnedl,jdrnxnk6,5d7lo69y,62,2020-04-01,False
jmozoeo8,9d3rnedl,jdrnxnk6,o9xkv0wl,62,2020-04-02,True
jmozoeo8,9d3rnedl,jdrnxnk6,5928vr96,81,2020-03-31,False
jmozoeo8,9d3rnedl,jdrnxnk6,xd4nqrwm,96,2020-04-01,True
jmozoeo8,9d3rnedl,jdrnxnk6,n938jzw0,53,2020-04-01,True
jmozoeo8,9d3rnedl,jdrnxnk6,5d7l0g9y,15,2020-04-02,False
jmozoeo8,9d3rnedl,jdrnxnk6,5928vr96,80,2020-03-31,False
jmozoeo8,9d3rnedl,jdrnxnk6,ywene7wl,86,2020-04-01,False
jmozoeo8,9d3rnedl,jdrnxnk6,ewpegj9n,41,2020-04-01,True
jmozoeo8,9d3rnedl,jdrnxnk6,xd161e9o,1031,2020-04-08,True
jmozoeo8,9d3rnedl,jdrnxnk6,xd161e9o,1219,2020-03-31,False
jmozoeo8,9d3rnedl,jdrnxnk6,5928vr96,76,2020-03-31,False
jmozoeo8,9d3rnedl,jdrnxnk6,5d7lo69y,67,2020-04-01,False
jmozoeo8,9d3rnedl,jdrnxnk6,69zxvld1,113,2020-04-02,True
jmozoeo8,9d3rnedl,jdrnxnk6,xd161e9o,864,2020-04-08,True
jmozoeo8,9d3rnedl,jdrnxnk6,xd0lz4dq,137,2020-03-31,False
jmozoeo8,9d3rnedl,q251qjdo,5928vr96,72,2020-03-31,False
jmozoeo8,9d3rnedl,q251qjdo,5d7lo69y,63,2020-04-01,False
jmozoeo8,9d3rnedl,jdrnxnk6,r9gro5w2,76,2020-04-02,True
jmozoeo8,9d3rnedl,jdrnxnk6,xd4nm2wm,860,2020-05-08,True
jmozoeo8,9d3rnedl,jdzn8rdv,5928vr96,127,2020-03-31,False
jmozoeo8,9d3rnedl,jdrnxnk6,yweno7wl,49,2020-03-31,False
jmozoeo8,9d3rnedl,jdzn8rdv,xd16e59o,37,2020-04-01,False
jmozoeo8,9d3rnedl,jdzn8rdv,o9xkv0wl,71,2020-04-02,True
jmozoeo8,9d3rnedl,jdzn8rdv,ewpzkz9n,28,2020-05-09,True
jmozoeo8,9d3rnedl,q251qjdo,5928vr96,111,2020-03-31,False
jmozoeo8,9d3rnedl,zdny4nkq,xd0lz4dq,21,2020-03-31,False
jmozoeo8,9d3rnedl,zdny4nkq,rw6rjgw7,67,2020-04-01,True
jmozoeo8,9d3rnedl,jdrnxnk6,ywen7ywl,65,2020-04-02,True
jmozoeo8,j1lq7j6g,zd3xvgnd,ewp8p5y9,50.396,2020-08-27,True
jmozoeo8,3698y3dl,xk9p6gxd,o9x63709,11.198,2022-10-26,True
jmozoeo8,3698y3dl,xk9p6gxd,495pl50w,33.417,2022-10-26,True
jmozoeo8,3698y3dl,xk9p6gxd,495pl50w,41.05,2022-10-26,True
jmozoeo8,3698y3dl,xk9p6gxd,owo8q0od,100.133,2022-10-26,True
jmozoeo8,3698y3dl,xk9p6gxd,592mn3ow,169,2022-10-26,True
jmozoeo8,3698y3dl,9kvynokg,None,1023,2022-11-26,True
jmozoeo8,3698y3dl,xk9p6gxd,5d7pz4gd,75.683,2023-01-19,True
