user,game_id,category_id,level_id,time,date,emulated
jnzdznqj,pd0py36e,vdo3oqyd,None,121.467,2021-04-06,False
jnzdznqj,pd0py36e,vdo3oqyd,None,141.133,2021-03-30,False
jnzdznqj,pd0py36e,vdo3oqyd,None,121.2,2021-04-07,False
jnzdznqj,pd0py36e,vdo3oqyd,None,120.5,2021-04-13,False
jnzdznqj,9d3rpxgd,n2yony1d,None,124.833,2021-04-04,False
jnzdznqj,9d3rpxgd,n2yony1d,None,123.733,2021-04-04,False
jnzdznqj,9d3rpxgd,n2yony1d,None,123.1,2021-04-05,False
jnzdznqj,9d3rpxgd,n2yony1d,None,127.8,2021-04-01,False
jnzdznqj,9d3rpxgd,n2yony1d,None,123.033,2021-04-09,False
jnzdznqj,9d3rpxgd,n2yony1d,None,128.4,2021-03-31,False
jnzdznqj,9d3rpxgd,n2yony1d,None,122.567,2021-04-09,False
jnzdznqj,9d3rpxgd,n2yony1d,None,125.8,2021-04-03,False
