user,game_id,category_id,level_id,time,date,emulated
kj94oewx,kdk4e21m,vdo4e5o2,rw6vx569,889,2020-04-23,False
kj94oewx,kdk4e21m,7kjr0gg2,None,711,2019-10-29,False
kj94oewx,76rxe8q6,7kj3exx2,xd186ezw,31.21,2020-04-30,False
kj94oewx,76rxe8q6,7kj3exx2,5wk18zvd,29.55,2020-05-01,False
kj94oewx,76rxe8q6,7kj3exx2,29v5jeqd,41.81,2020-05-01,False
kj94oewx,76rxe8q6,7kj3exx2,y9m1yqz9,32.44,2020-05-01,False
kj94oewx,76rxe8q6,zd3w93vk,None,567,2020-04-26,False
kj94oewx,76rxe8q6,zd3w93vk,None,760,2020-04-25,False
kj94oewx,m1zjg926,zdn0jeq2,rw6erppd,6.88,2020-04-27,False
kj94oewx,m1zjg926,z27rq8gd,rdn2lk5d,6.69,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,nwlpyko9,9.3,2020-04-28,False
kj94oewx,m1zjg926,wk6n5xx2,None,127.71,2020-06-16,False
kj94oewx,m1zjg926,7kj3ejx2,None,194.05,2020-06-29,False
kj94oewx,m1zjg926,z27rq8gd,xd03lrmd,10.89,2020-04-28,False
kj94oewx,m1zjg926,zdn0jeq2,rdn2lk5d,7.4,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,r9g1jkj9,10.78,2020-04-28,False
kj94oewx,m1zjg926,7kj3ejx2,None,242,2020-04-08,False
kj94oewx,m1zjg926,7kj3ejx2,None,168.63,2020-06-30,False
kj94oewx,m1zjg926,xk9royyk,xd03lrmd,10.89,2020-04-28,False
kj94oewx,m1zjg926,xk9royyk,rdn2lk5d,6.69,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,69znqmx9,12.24,2020-04-28,False
kj94oewx,m1zjg926,7kj3ejx2,None,224,2020-04-08,False
kj94oewx,m1zjg926,jdrv5jx2,None,597.17,2020-06-30,False
kj94oewx,m1zjg926,zdn0jeq2,xd03lrmd,14.32,2020-04-28,False
kj94oewx,m1zjg926,zdn0jeq2,n93yn22d,8.89,2020-04-28,False
kj94oewx,m1zjg926,zdn0jeq2,ldy854pw,13.51,2020-04-28,False
kj94oewx,m1zjg926,7kj3ejx2,None,202.05,2020-04-09,False
kj94oewx,m1zjg926,zdn0jeq2,rw6erppd,7.95,2020-04-26,False
kj94oewx,m1zjg926,z27rq8gd,rw6erppd,4.9,2020-04-28,False
kj94oewx,m1zjg926,xk9royyk,n93yn22d,11.77,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,ldy854pw,14.63,2020-04-28,False
kj94oewx,m1zjg926,ndx9orjd,None,59.533,2020-05-01,False
kj94oewx,m1zjg926,zdn0jeq2,ywemjzld,4.54,2020-04-26,False
kj94oewx,m1zjg926,zdn0jeq2,r9g1jkj9,10.78,2020-04-26,False
kj94oewx,m1zjg926,xk9royyk,rw6erppd,4.45,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,z98gz2rw,16.67,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,gdr18kew,19.02,2020-04-28,False
kj94oewx,m1zjg926,ndx9orjd,None,63.43,2020-04-30,False
kj94oewx,m1zjg926,zdn0jeq2,nwlpyko9,13.07,2020-04-17,False
kj94oewx,m1zjg926,7kj3ejx2,None,201.69,2020-04-26,False
kj94oewx,m1zjg926,z27rq8gd,rw6erppd,4.45,2020-04-28,False
kj94oewx,m1zjg926,xk9royyk,z98gz2rw,16.67,2020-04-28,False
kj94oewx,m1zjg926,zdn0jeq2,gdr18kew,22.28,2020-04-28,False
kj94oewx,m1zjg926,zdn0jeq2,69znqmx9,23.52,2020-04-17,False
kj94oewx,m1zjg926,jdrv5jx2,None,1006.5,2020-04-26,False
kj94oewx,m1zjg926,z27rq8gd,n93yn22d,4.49,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,ywemjzld,3.75,2020-04-28,False
kj94oewx,m1zjg926,ndx9orjd,None,75.78,2020-04-30,False
kj94oewx,m1zjg926,q25gnr8d,None,4.44,2020-04-28,False
kj94oewx,m1zjg926,z27rq8gd,rw6erppd,4.01,2020-06-26,False
kj94oewx,yd4kgpp6,mkexgrjd,None,63.43,2020-04-30,False
kj94oewx,yd4kgpp6,mkexgrjd,None,59.533,2020-05-01,False
kj94oewx,yd4kgpp6,02q41o7d,None,597.17,2020-06-30,False
kj94oewx,yd4kgpp6,mkexgrjd,None,75.78,2020-04-30,False
