user,game_id,category_id,level_id,time,date,emulated
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,82.265,2022-06-01,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,85.579,2022-06-01,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,75.129,2022-07-16,False
xk31r128,nd2822qd,7dgyoggd,yweg6o7d,13.463,2022-07-16,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,84.152,2022-05-20,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,85.223,2022-07-24,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,83.659,2022-05-21,False
xk31r128,nd2822qd,7dgyoggd,yweg6o7d,16.76,2022-07-24,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,82.709,2022-05-27,False
xk31r128,nd2822qd,wkpn4yjd,yweg6o7d,82.988,2022-05-22,False
