user,game_id,category_id,level_id,time,date,emulated
68w1m3xg,kyd4pxde,xd1m7rd8,None,5383,None,False
68w1m3xg,kyd4pxde,824p8g25,None,5115,2014-12-03,False
68w1m3xg,4d797l17,ndxmoo2q,None,3299,2014-12-09,False
68w1m3xg,4d797l17,w20wrjdn,None,3974,2014-12-30,False
68w1m3xg,4d797l17,ndxmoo2q,None,3193,2015-01-03,False
68w1m3xg,j1lq546g,5dw1570k,None,10635,2015-03-06,False
68w1m3xg,o6gxnxd2,7kjevnd3,ywey7qdl,55.45,2015-12-08,False
68w1m3xg,yd4w8x6e,9d8veo7k,None,2977,2016-07-26,False
68w1m3xg,yd4w8x6e,02qjmxpd,ewppemzw,405,2016-09-26,False
68w1m3xg,yd4w8x6e,02qjmxpd,ldyej7zw,429,2016-08-24,False
68w1m3xg,yd4w8x6e,02qjmxpd,nwl6nxrw,372,2017-01-19,False
68w1m3xg,yd4w8x6e,02qjmxpd,gdrjg4zw,470,2016-12-21,False
68w1m3xg,yd4w8x6e,02qjmxpd,xd00lr1d,459,2016-11-21,False
