user,game_id,category_id,level_id,time,date,emulated
j26zvwox,j1l7redg,rkl0gmqk,None,181140,2021-12-19,False
j26zvwox,j1l7redg,rkl0gmqk,None,2938,2021-12-20,False
j26zvwox,j1l7redg,rkl0gmqk,None,2798,2021-12-28,False
j26zvwox,j1l7redg,rkl0gmqk,None,2735,2022-04-20,False
j26zvwox,j1l7redg,rkl0gmqk,None,2684,2022-05-02,False
j26zvwox,j1l7redg,wkpgye0k,None,3143,2021-12-23,False
j26zvwox,j1l7redg,5dwqpvnd,None,2929,2021-12-28,False
j26zvwox,j1l7redg,rkl0gmqk,None,189660,2021-12-19,False
j26zvwox,j1l7redg,xk95l162,None,4377,2022-04-10,False
j26zvwox,o6g0j5d2,9kvp578k,None,1437,2022-04-07,False
j26zvwox,o6g0j5d2,ndxjz7r2,None,134,2022-04-02,False
j26zvwox,o6g0j5d2,ndxjz7r2,None,123,2022-04-07,False
j26zvwox,v1poj086,9d8ggj7k,None,1601,2022-05-03,False
j26zvwox,v1poj086,9kvyyjjk,None,1607,2022-05-03,False
