user,game_id,category_id,level_id,time,date,emulated
qjoon5nj,m1zjo360,9d8v6l3k,None,16685,2019-04-08,False
qjoon5nj,m1zjo360,z27lmw0d,None,17046,2019-08-22,False
qjoon5nj,m1zjo360,jdz7963k,None,22056,2021-08-25,False
qjoon5nj,m1zjo360,9d8v6l3k,None,16460,2019-04-20,False
qjoon5nj,m1zjo360,jdz7963k,None,23154,2019-09-08,False
qjoon5nj,m1zjo360,9d8v6l3k,None,15317,2019-05-05,False
qjoon5nj,m1zjo360,jdz7963k,None,21583,2021-08-25,False
qjoon5nj,m1zjo360,jdz7963k,None,25876,2019-03-07,False
qjoon5nj,m1zjo360,jdz7963k,None,23629,2019-05-17,False
qjoon5nj,m1zjo360,xk9g86d0,None,28694,2020-12-10,False
qjoon5nj,m1zjo360,jdz7963k,None,25467,2019-03-10,False
qjoon5nj,m1zjo360,z27lmw0d,None,16411,2020-02-09,False
qjoon5nj,m1zjo360,xk9g86d0,None,29218,2020-05-29,False
qjoon5nj,m1zjo360,jdz7963k,None,24417,2019-03-13,False
qjoon5nj,m1zjo360,xk9g86d0,None,30439,2020-03-23,False
qjoon5nj,m1zjo360,7kjp14k3,None,11960,2020-08-19,False
qjoon5nj,m1zjo360,z27lmw0d,None,15194,2022-03-24,False
qjoon5nj,m1zjo360,z27lmw0d,None,14830,2022-09-13,False
qjoon5nj,m1zjo360,9d8v6l3k,None,18524,2019-03-27,False
qjoon5nj,m1zjo360,xk9g86d0,None,33920,2019-06-16,False
qjoon5nj,m1zjo360,xk9g86d0,None,29885,2020-04-02,False
qjoon5nj,m1zjo360,z27lmw0d,None,15056,2022-04-01,False
qjoon5nj,m1zjo360,xk9g86d0,None,28221,2022-10-13,False
qjoon5nj,m1zjo360,9d8v6l3k,None,17237,2019-03-30,False
qjoon5nj,m1zjo360,z27lmw0d,None,15516,2021-08-05,False
qjoon5nj,m1zjo360,z27lmw0d,None,14695,2022-10-28,False
qjoon5nj,nd2eqrd0,z276lzd0,None,15342,2022-05-05,False
qjoon5nj,nd2eqrd0,z276lzd0,None,15852,2021-09-09,False
qjoon5nj,nd2eqrd0,z276lzd0,None,16164,2021-09-08,False
qjoon5nj,v1ponp68,n2y5z1ko,None,25220,2018-12-01,False
qjoon5nj,v1ponp68,n2y5z1ko,None,24066,2018-12-07,False
qjoon5nj,v1ponp68,n2y5z1ko,None,23580,2019-01-16,False
qjoon5nj,o1y9lk6q,zdn45nkq,None,3508,2022-06-07,False
qjoon5nj,o1y9lk6q,zdn45nkq,None,3495,2022-06-07,False
qjoon5nj,v1pxjz68,n2y3r8do,None,5012,2020-11-28,False
qjoon5nj,j1n97wdp,z275l4k0,None,12548,2021-04-10,False
qjoon5nj,j1n97wdp,z275l4k0,None,12002,2021-05-07,False
qjoon5nj,46w9291r,wdmm54dq,None,8917,2018-03-19,False
qjoon5nj,46w9291r,wdmm54dq,None,9116,2018-03-08,False
qjoon5nj,46w0m91r,xk9jpr6d,None,562,2017-08-16,False
qjoon5nj,46w0m91r,xk9jpr6d,None,515,2017-09-06,False
qjoon5nj,76r55vd8,vdooo3yd,None,5657,2017-11-30,False
qjoon5nj,76r55vd8,w20w1lzd,None,4366,2017-12-01,False
qjoon5nj,76r55vd8,w20w1lzd,None,4333,2017-12-03,False
qjoon5nj,76r55vd8,w20w1lzd,None,5593,2017-11-03,False
qjoon5nj,76r55vd8,w20w1lzd,None,4245,2017-12-19,False
qjoon5nj,76r55vd8,wdmw4e42,None,8739,2018-05-24,False
qjoon5nj,76r55vd8,w20w1lzd,None,4535,2017-11-14,False
qjoon5nj,76r55vd8,w20w1lzd,None,4999,2017-11-05,False
qjoon5nj,76r55vd8,wdmw4e42,None,9295,2017-11-10,False
qjoon5nj,76r55vd8,w20w1lzd,None,4699,2017-11-09,False
qjoon5nj,76r55vd8,w20w1lzd,None,4481,2017-11-17,False
qjoon5nj,76r55vd8,w20w1lzd,None,8901,2017-10-30,False
qjoon5nj,46w354n1,wk6oy0ek,ywely679,25.77,2018-10-14,False
qjoon5nj,46w354n1,wk6oy0ek,69zz5kg9,15.47,2018-10-14,False
qjoon5nj,46w354n1,wk6oy0ek,ywely679,22.06,2018-10-16,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,9514,2019-12-27,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10373,2019-11-22,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,12223,2019-11-03,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,9639,2019-12-25,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10462,2019-11-19,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,12397,2019-11-02,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,9713,2019-12-13,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10550,2019-11-16,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,12984,2019-11-01,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10728,2019-12-08,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10814,2019-11-13,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,9239,2020-02-12,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10001,2019-12-06,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10959,2019-11-11,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,12239,2019-12-06,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,11224,2019-11-10,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10140,2019-11-26,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,11545,2019-11-07,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,9654,2020-01-18,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,10178,2019-11-23,False
qjoon5nj,pd0w3qw1,9d84jg3k,None,11767,2019-11-04,False
qjoon5nj,pd0wvl21,zdn8x0qd,None,29334,2020-09-16,False
qjoon5nj,m1zj4406,02qvxejd,None,57087,2020-10-02,False
qjoon5nj,m1zj4406,02qvxejd,None,50080,2020-10-29,False
qjoon5nj,m1zj4406,xd1vxw7d,None,5012,2020-11-28,False
qjoon5nj,m1zj4406,02qvxejd,None,69043,2020-09-20,False
qjoon5nj,m1zj4406,02qvxejd,None,46610,2021-07-02,False
qjoon5nj,3dxkz0v1,mkex8zxd,None,10598,2021-10-19,False
qjoon5nj,3dxkz0v1,mkex8zxd,None,15249,2021-10-14,False
qjoon5nj,3dxkz0v1,mkex8zxd,None,20033,2021-10-13,False
qjoon5nj,3dxkz0v1,mkex8zxd,None,10273,2021-10-30,False
