user,game_id,category_id,level_id,time,date,emulated
5j54me68,3dx2mg41,7dgn84l2,None,179,2019-09-29,False
5j54me68,3dx2mg41,7dgn84l2,None,223,2019-09-28,False
5j54me68,3dx2mg41,7dgn84l2,None,209,2019-09-28,False
5j54me68,3dx2mg41,7dgn84l2,None,192,2019-09-28,False
5j54me68,3dx2mg41,7dgn84l2,None,154,2019-10-01,False
5j54me68,3dx2mg41,7dgn84l2,None,232,2019-09-27,False
5j54me68,3dx2mg41,7dgn84l2,None,158,2019-10-01,False
5j54me68,3dx2mg41,7dgn84l2,None,264,2019-09-25,False
5j54me68,3dx2mg41,7dgn84l2,None,169,2019-09-30,False
5j54me68,3dx2mg41,7dgn84l2,None,171,2019-09-30,False
