user,game_id,category_id,level_id,time,date,emulated
j51o2ez8,om1mw4d2,jzd33ndn,None,4618.384,2021-03-04,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4205.05,2021-05-11,False
j51o2ez8,om1mw4d2,jzd33ndn,None,3897.81,2021-07-27,False
j51o2ez8,om1mw4d2,jzd33ndn,None,3688.43,2022-04-14,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4572.05,2021-03-25,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4059.998,2021-05-22,False
j51o2ez8,om1mw4d2,l9kv40kg,None,1993.93,2021-07-30,False
j51o2ez8,om1mw4d2,jzd33ndn,None,3797.583,2021-09-10,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4353.05,2021-04-09,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4034.03,2021-06-02,False
j51o2ez8,om1mw4d2,jzd33ndn,None,3975.517,2021-06-21,False
j51o2ez8,om1mw4d2,jzd33ndn,None,5155.68,2021-02-24,False
j51o2ez8,om1mw4d2,jzd33ndn,None,5334.074,2021-02-22,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4939.9,2021-02-26,False
j51o2ez8,om1mw4d2,jzd33ndn,None,3856.7,2021-08-19,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4853.31,2021-03-01,False
j51o2ez8,om1mw4d2,jzd33ndn,None,4266.58,2021-05-03,False
j51o2ez8,om1mw4d2,jzd33ndn,None,3933.28,2021-07-15,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1862.46,2021-09-06,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1918.86,2021-08-12,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1836.28,2022-01-16,False
j51o2ez8,j1nz9l1p,q25oowgk,None,2340.78,2021-04-12,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1834.16,2022-01-18,False
j51o2ez8,j1nz9l1p,q25oowgk,None,2237.18,2021-04-18,False
j51o2ez8,j1nz9l1p,q25oowgk,None,2037.93,2021-06-28,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1904.56,2021-08-18,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1787.51,2022-01-19,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1669.6,2022-05-30,False
j51o2ez8,j1nz9l1p,q25oowgk,None,2123.01,2021-04-30,False
j51o2ez8,j1nz9l1p,q25oowgk,None,2016.48,2021-06-29,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1740.567,2022-01-24,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1925,2021-07-01,False
j51o2ez8,j1nz9l1p,q25oowgk,None,1696.1,2022-01-31,False
j51o2ez8,9do3z7dp,9d8pjn3k,None,861.3,2021-09-24,False
j51o2ez8,9do3z7dp,9d8pjn3k,None,841.78,2021-09-24,False
j51o2ez8,9do3z7dp,9d8pjn3k,None,804.28,2021-09-28,False
j51o2ez8,m1mx7nx6,zd363xrd,None,800.43,2021-08-19,False
j51o2ez8,9d3ry0wd,rklvo9wd,None,851.553,2021-08-17,False
j51o2ez8,9d3ry0wd,rklvo9wd,None,343,2021-09-21,False
j51o2ez8,9d3ry0wd,rklvo9wd,None,517.733,2021-08-18,False
j51o2ez8,pd0w3vv1,wdmx87ek,None,669.38,2022-05-07,False
j51o2ez8,pd0w3vv1,wdmx87ek,None,465.85,2022-05-12,False
j51o2ez8,pd0w3vv1,wdmx87ek,None,426.83,2022-05-19,False
j51o2ez8,kdkm3re1,rkl9verk,None,7292,2021-12-22,False
j51o2ez8,kdkm3re1,rkl9verk,None,6921,2021-12-30,False
j51o2ez8,kdkm3re1,rkl9verk,None,7780,2021-12-05,False
j51o2ez8,kdkm3re1,rkl9verk,None,6658,2022-02-05,False
j51o2ez8,yd4km2k6,02q93w7k,None,1419.91,2021-04-30,False
j51o2ez8,yd4km2k6,02q93w7k,None,1379.6,2021-08-18,False
j51o2ez8,3dxk0jy1,jdrr00xd,None,530.8,2021-10-24,False
