user,game_id,category_id,level_id,time,date,emulated
x7qe1gq8,3dx22j51,82409qmd,None,603,2023-02-16,True
x7qe1gq8,3dx22j51,82409qmd,None,453,2023-02-20,True
x7qe1gq8,3dx22j51,82409qmd,None,474,2023-02-20,True
x7qe1gq8,3dx22j51,82409qmd,None,669,2023-02-21,True
x7qe1gq8,3dx22j51,zdn8789d,None,540,2023-02-22,True
x7qe1gq8,3dx22j51,82409qmd,None,607,2023-02-22,True
x7qe1gq8,3dx22j51,zdn8789d,None,455,2023-02-24,True
x7qe1gq8,9d3rjx0d,q25m45jd,None,891.13,2020-07-17,False
x7qe1gq8,9d3rjx0d,q25m45jd,None,759.69,2020-07-21,False
x7qe1gq8,9d3rjx0d,q25m45jd,None,759.69,2020-07-21,False
x7qe1gq8,9d3rjx0d,q25m45jd,None,780.06,2020-07-20,False
x7qe1gq8,9d3rjx0d,q25m45jd,None,831.89,2020-07-19,False
