user,game_id,category_id,level_id,time,date,emulated
jo22vd78,w6jx02dj,jdr1v4l2,z98jjy1w,4.5,2021-10-29,False
jo22vd78,yd4jl5de,n2yol7ed,rdn0vv5w,41.009,2021-07-18,False
jo22vd78,yd4jl5de,n2yol7ed,z98600rd,59.9,2021-09-25,False
jo22vd78,yd4jl5de,n2yol7ed,z98600rd,82.019,2021-07-19,False
jo22vd78,yd4jl5de,7kjr4mx2,None,19.19,2021-12-13,False
jo22vd78,yd4jl5de,zd36w1rd,None,508.5,2022-06-11,False
jo22vd78,yd4jl5de,n2yol7ed,z98600rd,116.053,2021-07-16,False
jo22vd78,yd4jl5de,9d8v0v3k,None,73.38,2021-09-19,False
jo22vd78,yd4jl5de,n2yol7ed,z98600rd,68.4,2021-08-14,False
jo22vd78,yd4jl5de,z27ryg4d,None,58.053,2021-07-17,False
jo22vd78,yd4jl5de,n2yol7ed,z98600rd,67.35,2021-08-19,False
jo22vd78,yd4jl5de,zd36w1rd,None,598.09,2021-09-29,False
jo22vd78,yd4jl5de,vdo4gwv2,None,58.533,2022-03-07,False
jo22vd78,yd4jl5de,n2yol7ed,z98600rd,105.029,2021-07-16,False
jo22vd78,yd4jl5de,n2yol7ed,rdn0vv5w,26.045,2021-08-23,False
jo22vd78,yd4jl5de,z27ryg4d,None,18.05,2021-10-24,False
jo22vd78,yd4jl5de,9d8joxqk,None,423.051,2021-07-17,False
jo22vd78,yd4jl5de,n2yol7ed,n937pp7d,291.042,2021-08-23,False
jo22vd78,yd4jl5de,7kjr4mx2,None,23.317,2021-10-20,False
jo22vd78,yd4jl5de,wk668qek,z98600rd,87.53,2021-09-18,False
jo22vd78,yd4jl5de,n2yol7ed,rdn0vv5w,30.026,2021-07-18,False
jo22vd78,yd4jl5de,zd36w1rd,None,802.093,2021-09-04,False
jo22vd78,o6glpzod,zd3xmped,None,0.016,2021-09-14,False
jo22vd78,o6glpzod,xd1vx6zd,None,27.45,2021-11-12,False
jo22vd78,o6glpzod,zd3xmped,None,0.001,2021-09-15,False
jo22vd78,o6glpzod,xd1vx6zd,None,29.766,2022-03-07,False
jo22vd78,o6glpzod,8240oyed,None,75.47,2021-10-03,False
jo22vd78,o6glpzod,zd3xmped,None,8.617,2021-08-24,False
jo22vd78,46w25v76,z27vgm52,None,215.41,2021-12-30,False
jo22vd78,kdkm2mg1,z279644d,None,14.833,2022-09-22,False
jo22vd78,kdkm2mg1,z279644d,None,14.767,2022-09-24,False
jo22vd78,kdkm2mg1,xd159jr2,None,31.233,2022-04-08,False
jo22vd78,kdkm2mg1,z279644d,None,14.467,2022-09-24,False
jo22vd78,kdkm2mg1,xd159jr2,None,26.7,2022-04-09,False
jo22vd78,kdkm2mg1,xd159jr2,None,54.2,2022-04-09,False
