user,game_id,category_id,level_id,time,date,emulated
j0no1g48,j1npme6p,zd301qed,None,1193.45,2021-03-13,False
j0no1g48,j1npme6p,zd301qed,None,1340.005,2020-09-25,False
j0no1g48,j1npme6p,zd301qed,None,1308.024,2020-12-14,False
j0no1g48,j1npme6p,zd301qed,None,1366.051,2020-09-21,False
j0no1g48,j1npme6p,zd301qed,None,997.51,2020-12-03,False
j0no1g48,j1npme6p,zd301qed,None,1385.017,2020-07-30,False
j0no1g48,j1npme6p,zd301qed,None,1261.083,2020-11-29,False
j0no1g48,j1npme6p,xd114pzd,None,17450,2021-10-13,False
j0no1g48,j1npme6p,mkeyl926,None,1594.48,2020-08-05,False
j0no1g48,j1npme6p,zd301qed,None,1329.04,2020-11-24,False
j0no1g48,j1npme6p,mkeyl926,None,1427.7,2021-04-21,False
j0no1g48,j1npme6p,mkeyl926,None,1481.065,2021-01-13,False
j0no1g48,j1npme6p,zd301qed,None,967.69,2021-06-03,False
j0no1g48,j1npme6p,zd301qed,None,1135.88,2020-10-21,False
j0no1g48,j1npme6p,zd301qed,None,1016.97,2021-03-24,False
j0no1g48,j1npme6p,zd301qed,None,1263.051,2020-10-01,False
j0no1g48,j1npme6p,zd301qed,None,1075.87,2021-03-20,False
j0no1g48,j1npme6p,zd301qed,None,1386.015,2020-09-30,False
j0no1g48,nd2e9erd,ndx5pwjk,None,1485.29,2021-02-13,False
j0no1g48,nd2e9erd,ndx5pwjk,None,539.36,2021-02-21,False
j0no1g48,nd2e9erd,7kjoo1n2,None,813.3,2021-05-08,False
j0no1g48,nd2e9erd,7kjoo1n2,None,706.2,2021-05-09,False
j0no1g48,nd2e9erd,n2y9z41d,None,568.038,2021-06-18,False
j0no1g48,nd2e9erd,mkelpj9d,None,163.7,2021-02-09,False
j0no1g48,nd2e9erd,ndx5pwjk,None,1001.13,2021-02-13,False
j0no1g48,3698293d,wk63lpok,None,568.038,2021-06-18,False
