user,game_id,category_id,level_id,time,date,emulated
98r6z3q8,kdkrel6m,zd3001ed,ldy118kd,8.41,2018-07-28,False
98r6z3q8,kdkrel6m,zd3001ed,rdnooqqw,12.85,2017-10-20,False
98r6z3q8,kdkrel6m,zd3001ed,ldy118kd,8.67,2018-06-19,False
98r6z3q8,kdkrel6m,zd3001ed,rdqzz5kd,4.7,2019-03-07,False
98r6z3q8,kdkrel6m,zd3001ed,ldy118kd,8.82,2018-04-02,False
98r6z3q8,kdkrel6m,zd3001ed,5d7yyzgd,6.46,2019-03-07,False
98r6z3q8,kdkrel6m,zd3001ed,kwj77vnw,12.54,2017-12-16,False
98r6z3q8,kdkrel6m,zd3001ed,owo77qo9,3.18,2019-03-07,False
98r6z3q8,kdkrel6m,zd3001ed,495kkm09,0.75,2020-05-23,False
98r6z3q8,kdkrel6m,zd3001ed,ldy118kd,9.11,2017-11-14,False
98r6z3q8,kdkrel6m,ndxe3vok,n93qqynw,11.28,2021-05-18,False
98r6z3q8,kdkrel6m,zd3001ed,rdnooqqw,10.9,2020-04-30,False
98r6z3q8,kdkrel6m,zd3001ed,rdnooqqw,11.74,2017-10-22,False
98r6z3q8,kdkrel6m,zd3001ed,n93qqynw,10.75,2020-04-22,False
98r6z3q8,kdkrel6m,zd3001ed,rdnooqqw,11.23,2020-04-26,False
98r6z3q8,kdkrel6m,zd3001ed,rdnooqqw,12.56,2017-10-21,False
98r6z3q8,kdkrel6m,zd3001ed,rdnooqqw,11.32,2020-01-28,False
98r6z3q8,kdkrel6m,zd3001ed,ldy118kd,9.56,2017-10-21,False
