user,game_id,category_id,level_id,time,date,emulated
e8e5w280,j1llov1g,mkejzx26,None,1973,2015-05-16,False
e8e5w280,j1llov1g,mkejzx26,None,1948,2015-09-08,False
e8e5w280,j1llov1g,mkejzx26,None,2063,2015-03-20,False
e8e5w280,j1llov1g,mkejzx26,None,2312,2015-03-10,False
e8e5w280,j1llov1g,mkejzx26,None,2625,2015-03-03,False
e8e5w280,j1llov1g,mkejzx26,None,2416,2015-03-06,False
e8e5w280,j1llov1g,mkejzx26,None,1778,2016-08-31,False
e8e5w280,j1llov1g,mkejzx26,None,1907,2016-05-22,False
e8e5w280,j1llov1g,mkejzx26,None,1845,2016-05-25,False
e8e5w280,j1llov1g,mkejzx26,None,1916,2016-05-21,False
e8e5w280,j1llov1g,mkejzx26,None,2276,2015-03-13,False
e8e5w280,9d339wdl,rklgnvwd,None,2182,2015-05-23,False
e8e5w280,9d339wdl,ndx8n7jk,None,4748,2015-04-10,False
e8e5w280,lde3x856,xd17wg8d,None,4229,2018-09-03,False
e8e5w280,lde3x856,xd17wg8d,None,4577,2018-08-29,False
