user,game_id,category_id,level_id,time,date,emulated
qj2ld2px,pd0nql1e,9d84906k,5d7z4rew,68,2021-05-01,True
qj2ld2px,m1z0y2d0,jdz7y8vk,n93e7new,29.036,2020-03-18,True
qj2ld2px,m1z0y2d0,jdz7y8vk,5d7e7vgw,52.32,2020-03-17,True
qj2ld2px,m1z0y2d0,jdz7y8vk,n93n5mew,46.9,2020-07-25,True
qj2ld2px,w6jkyx1j,824p56g2,69zrkj4d,43.82,2020-08-17,True
qj2ld2px,w6jkyx1j,9d8v163k,gdrj5lkw,53.9,2020-09-23,True
qj2ld2px,w6jkyx1j,824p56g2,gdrj5lkw,38.767,2020-02-09,True
qj2ld2px,w6jkyx1j,824p56g2,69zrkj4d,43.74,2020-08-22,True
qj2ld2px,w6jkyx1j,9d8v163k,gdrj5lkw,53.65,2020-09-24,True
qj2ld2px,w6jkyx1j,824p56g2,nwl6r1gw,51.62,2020-11-12,True
qj2ld2px,w6jkyx1j,824p56g2,592jx66w,39.667,2020-02-13,True
qj2ld2px,w6jkyx1j,824p56g2,69zrkj4d,43.44,2020-08-23,True
qj2ld2px,w6jkyx1j,824p56g2,5d77ojed,76.029,2020-10-12,True
qj2ld2px,w6jkyx1j,824p56g2,69zrkj4d,42.93,2020-08-24,True
qj2ld2px,w6jkyx1j,824p56g2,ewppg24w,75.7,2020-10-13,True
qj2ld2px,w6jkyx1j,824p56g2,69zrkj4d,44.087,2020-07-19,True
qj2ld2px,w6jkyx1j,824p56g2,gdrj5lkw,36.62,2020-08-27,True
qj2ld2px,w6jkyx1j,9d8v163k,5wk2ymxw,83.93,2020-10-25,True
qj2ld2px,w6jkyx1j,824p56g2,xd10gzy9,53.031,2020-07-21,True
qj2ld2px,w6jkyx1j,824p56g2,592jx66w,38.76,2020-08-28,True
qj2ld2px,w6jkyx1j,824p56g2,5wk2ymxw,73.73,2020-10-25,True
qj2ld2px,w6jkyx1j,824p56g2,gdrj5lkw,36.067,2021-01-27,True
qj2ld2px,w6jkyx1j,824p56g2,495j7g4w,16.08,2020-08-29,True
qj2ld2px,w6jkyx1j,824p56g2,495j7g4w,15.67,2020-10-25,True
qj2ld2px,w6jkyx1j,824p56g2,69zrkj4d,43.89,2020-08-17,True
qj2ld2px,w6jkyx1j,9d8v163k,495j7g4w,16.08,2020-08-29,True
qj2ld2px,w6jkyx1j,824p56g2,n93zjvzw,44.6,2021-04-14,True
qj2ld2px,nd2ozr60,zd3lwged,rdnpx459,66,2020-03-12,True
qj2ld2px,nd2ozr60,zd3lwged,rw6nggpd,72,2020-02-17,True
qj2ld2px,nd2ozr60,zd3lwged,rw6nggpd,74,2020-02-17,False
qj2ld2px,nd2ozr60,zd3lwged,ldypklpd,57,2020-02-19,True
qj2ld2px,nd2ozr60,zd3lwged,n93glz2d,74,2020-02-25,True
qj2ld2px,w6jlyked,w20gqljk,xd0lgvmd,17.4,2023-03-06,False
qj2ld2px,lde3q4j6,9kv903j2,rw6g70g9,84.05,2020-11-24,True
qj2ld2px,lde3q4j6,9kv903j2,n93lxpz9,111.267,2020-11-23,True
qj2ld2px,lde3q4j6,9kv903j2,z985o0p9,85.633,2020-11-24,True
qj2ld2px,lde3q4j6,9kv903j2,n93lxpz9,105,2021-01-31,False
qj2ld2px,9dowz871,7kj6ywx2,None,696,2020-11-06,True
qj2ld2px,9dowz871,7kj6ywx2,None,739,2020-11-02,True
