user,game_id,category_id,level_id,time,date,emulated
xko17l68,nd2egvd0,7kj1gx3k,None,4851,2020-09-27,False
xko17l68,nd2egvd0,824mrw25,None,7765,2020-11-01,False
xko17l68,nd2egvd0,ndx4j7v2,None,1010,2020-12-01,False
xko17l68,nd2egvd0,ndx4j7v2,None,1144,2020-06-30,False
xko17l68,nd2egvd0,5dwjw3gk,xd405p89,42,2020-06-29,False
xko17l68,nd2egvd0,02q8ly2y,None,2560,2020-12-11,False
xko17l68,nd2egvd0,02q8ly2y,None,2636,2020-09-22,False
xko17l68,nd2egvd0,02q8ly2y,None,2935,2020-07-17,False
xko17l68,4d79zg17,zd3l8ydn,None,18989,2021-03-21,False
xko17l68,4d79zg17,824g7n25,xd4jmrdm,1846,2021-10-30,False
xko17l68,4d79zg17,zd3l8ydn,None,18584,2021-04-06,False
xko17l68,4d79zg17,zd3l8ydn,None,18113,2021-08-21,False
xko17l68,4d79zg17,824g7n25,xd0gj4wq,1788,2021-11-04,False
xko17l68,4d79zg17,824g7n25,rdn0v7wm,2385,2022-06-04,False
xko17l68,4d79zg17,zd3l8ydn,None,17952,2021-09-12,False
xko17l68,4d79zg17,824g7n25,xd0gj4wq,1769,2021-11-09,False
xko17l68,4d79zg17,824g7n25,ldyyvrd3,1586,2022-06-05,False
xko17l68,4d79zg17,824g7n25,xd0gj4wq,1888,2021-07-13,False
xko17l68,4d79zg17,zd3l8ydn,None,17767,2021-09-24,False
xko17l68,4d79zg17,824g7n25,xd0gj4wq,1762,2021-12-30,False
xko17l68,4d79zg17,824g7n25,xd0gj4wq,1957,2020-08-31,False
xko17l68,4d79zg17,824g7n25,rw640g97,2027,2021-07-17,False
xko17l68,4d79zg17,824g7n25,xd0gj4wq,1757,2021-12-31,False
xko17l68,4d79zg17,824g7n25,rdn0v7wm,2407,2021-07-28,False
xko17l68,4d79zg17,824g7n25,29v3vlwv,1679,2021-10-25,False
xko17l68,4d79zg17,824g7n25,xd4jmrdm,1956,2021-03-09,False
xko17l68,4d79zg17,824g7n25,29v3vlwv,1725,2021-08-04,False
xko17l68,4d79zg17,824g7n25,29v3vlwv,1653,2021-10-29,False
xko17l68,9d3rkgdl,z27wr5k0,owo50yd6,21.78,2020-10-21,False
xko17l68,9d3rkgdl,z27wr5k0,rdq1po19,153.48,2020-11-19,False
