user,game_id,category_id,level_id,time,date,emulated
kj935drj,w6je871j,q25zry2o,nwlgv8o9,194,2020-01-05,False
kj935drj,w6je871j,jdryzg26,nwlgv8o9,104,2020-01-20,False
kj935drj,w6je871j,jdzxy32v,nwlgv8o9,93,2020-01-20,False
kj935drj,w6je871j,7dgvl7d4,nwlgv8o9,111,2020-01-05,False
kj935drj,3dx57v1y,zdne3ndq,None,491,2020-01-05,False
kj935drj,m1m2oxd2,9kvpggjk,None,519.51,2020-01-06,False
kj935drj,m1m2oxd2,9kvpggjk,None,1077.89,2020-01-06,False
kj935drj,y654o80d,7kjq0ogd,None,1745,2020-01-03,False
kj935drj,y654o80d,jdzvjg3k,None,417.34,2019-12-28,False
kj935drj,y654o80d,02qlz0jk,None,264.26,2020-01-02,False
kj935drj,y654o80d,mkex748d,y9mr3o5w,417.34,2019-12-28,False
kj935drj,y654o80d,02qlz0jk,None,707.97,2020-01-02,False
kj935drj,o1y9nxr6,zd3w1yrk,69znzmx9,407,2020-11-08,False
kj935drj,o1y9nxr6,zd3w1yrk,owoqygjd,389,2020-11-08,False
kj935drj,o1y9nxr6,7dg4mm7d,None,5003,2020-01-08,False
kj935drj,o1y9nxr6,zd3w1yrk,ewp0rkyd,425,2020-11-08,False
kj935drj,o1y9nxr6,7dg4mm7d,None,994,2019-12-24,False
kj935drj,o1y9nxr6,7dg4mm7d,None,6004,2020-03-14,False
kj935drj,9d3rmeed,wkp0pz02,None,3914.41,2020-11-12,False
kj935drj,j1n8qox1,wdmmnm5d,None,612,2022-08-12,False
kj935drj,j1n8qox1,02qr1myk,None,902,2022-08-06,False
kj935drj,268wkj56,q255r7w2,n93pj6ed,518,2019-12-17,False
kj935drj,268wkj56,q255r7w2,n93pj6ed,517,2019-12-17,False
kj935drj,268wkj56,q255r7w2,z980k1ld,218,2020-11-08,False
kj935drj,268wkj56,jdrwq85k,None,838,2020-01-10,False
