user,game_id,category_id,level_id,time,date,emulated
jn34mqwx,o1y3g46q,wkp90v2r,None,4669,2019-12-21,False
jn34mqwx,o1y3g46q,wkp90v2r,None,4584,2019-12-23,False
jn34mqwx,o1y3g46q,wkp90v2r,None,4345,2019-12-27,False
jn34mqwx,o1y3g46q,wkp90v2r,None,4281,2020-01-02,False
jn34mqwx,o1y3g46q,wkp90v2r,None,4214,2020-01-04,False
jn34mqwx,o1y3g46q,wkp90v2r,None,3786,2020-01-09,False
jn34mqwx,o1y3g46q,xk9ly06k,None,3297,2019-12-27,False
jn34mqwx,o1y3g46q,xk9ly06k,None,3041,2019-12-28,False
jn34mqwx,o1y3g46q,xk9ly06k,None,3022,2020-01-03,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2777,2020-01-09,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2751,2020-01-09,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2600,2020-01-14,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2568,2020-01-14,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2495,2020-01-15,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2476,2020-01-17,False
jn34mqwx,o1y3g46q,wk60eek1,None,10108,2019-12-31,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2459,2020-01-17,False
jn34mqwx,o1y3g46q,wkp90v2r,None,3772,2020-01-19,False
jn34mqwx,o1y3g46q,wkp90v2r,None,3734,2020-01-20,False
jn34mqwx,o1y3g46q,wk60eek1,None,8676,2020-01-23,False
jn34mqwx,o1y3g46q,wk60eek1,None,8505,2020-01-25,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2454,2020-01-27,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2430,2020-02-01,False
jn34mqwx,o1y3g46q,wkp90v2r,None,3706,2020-02-02,False
jn34mqwx,o1y3g46q,wk60eek1,None,8343,2020-02-05,False
jn34mqwx,o1y3g46q,wk60eek1,None,8022,2020-02-06,False
jn34mqwx,o1y3g46q,wk6n3xp2,None,19213,2020-02-09,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2412,2020-02-13,False
jn34mqwx,o1y3g46q,wkp90v2r,None,3664,2020-02-19,False
jn34mqwx,o1y3g46q,wk6n3xp2,None,14738,2020-02-14,False
jn34mqwx,o1y3g46q,9d848pwk,None,8587,2020-02-27,False
jn34mqwx,o1y3g46q,9d848pwk,None,7435,2020-02-28,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2403,2020-03-07,False
jn34mqwx,o1y3g46q,xk9ly06k,None,2388,2020-03-11,False
jn34mqwx,o1y3g46q,9d848pwk,None,7274,2020-03-14,False
jn34mqwx,o1y3g46q,9d848pwk,None,6890,2020-03-14,False
jn34mqwx,o1y3g46q,wkp90v2r,None,3662,2020-03-15,False
jn34mqwx,o1y3g46q,9d848pwk,None,6539,2020-03-15,False
jn34mqwx,o1y3g46q,9d848pwk,None,6159,2020-03-22,False
