user,game_id,category_id,level_id,time,date,emulated
81kornlj,v1powyp6,xk9rjzxk,None,993.95,2022-09-28,False
81kornlj,v1powyp6,xk9rjzxk,None,990.233,2022-11-02,False
81kornlj,v1powyp6,xk9rjegk,None,52458,2022-12-17,False
81kornlj,v1powyp6,xk9rjzxk,None,977.25,2023-01-12,False
81kornlj,v1powyp6,7dgxr87k,None,8064,2022-07-23,False
81kornlj,v1powyp6,z27rl7zd,None,2164,2022-08-03,False
81kornlj,v1powyp6,xk9rjzxk,None,1009.583,2022-07-29,False
81kornlj,v1powyp6,7dgxr87k,None,7914,2022-12-14,False
81kornlj,v1powyp6,wk6n08q2,None,9695,2022-09-20,False
81kornlj,v1powyp6,z27rl7zd,None,2072,2023-01-15,False
81kornlj,v1powyp6,xk9rjzxk,None,988.85,2022-09-28,False
