user,game_id,category_id,level_id,time,date,emulated
zx701qvj,46w33l1r,9kvpjr8k,xd47grdm,162,2019-11-10,False
zx701qvj,9dor97dp,5dwjwwnk,None,1239,2018-12-29,False
zx701qvj,9dor97dp,zd3e8rkn,None,1073,2018-12-26,False
zx701qvj,9dor97dp,zd3e8rkn,None,1138,2018-12-13,False
zx701qvj,9dor97dp,zd3e8rkn,None,1155,2018-12-12,False
zx701qvj,9dor97dp,zd3e8rkn,None,1184,2018-12-11,False
zx701qvj,9dor97dp,zd3e8rkn,None,1192,2018-12-08,False
zx701qvj,9dor97dp,5dwjwwnk,None,1348,2018-12-02,False
zx701qvj,9dor97dp,5dwjwwnk,None,1382,2018-12-01,False
zx701qvj,9dor97dp,q257ro8d,xd1xnx69,31,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,ewprlrzd,24,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,y9m8n81d,16,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,5wkp3pqd,20,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,5925y5r9,22,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,29v2q2nd,15,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,xd4xlxp9,41,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,xd0x8x1d,30,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,rw63z37w,21,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,n93oroe9,24,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,z98nxnl9,40,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,rdnnynvd,16,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,o9x4jk1d,47,2018-12-02,False
zx701qvj,9dor97dp,q257ro8d,ldy2o2zw,34,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,gdr2z2z9,22,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,nwl383rw,77,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,ywelolr9,42,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,69zz1zo9,35,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,r9gxprkw,38,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,4954eyjw,47,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,rdqleg1w,22,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,5d78glvw,52,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,kwjp23zw,48,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,owoyrly9,42,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,xd1xn669,34,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,ewprlezd,15,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,y9m8ny1d,31,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,5wkp38qd,25,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,5925y3r9,36,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,xd4xlnp9,31,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,xd0x8l1d,47,2018-12-08,False
zx701qvj,9dor97dp,7dg8jjx2,None,1340,2019-09-28,False
zx701qvj,9dor97dp,q257ro8d,29v2qjnd,35,2018-12-29,False
zx701qvj,9dor97dp,q257ro8d,5925y3r9,26,2019-10-05,False
zx701qvj,9dor97dp,xk9n30y2,xd1xnx69,28,2019-11-21,False
zx701qvj,9dor97dp,zdn1ewqk,xd1xnx69,29,2019-11-21,False
zx701qvj,9dor97dp,z27o8ggd,y9m8n81d,12,2019-11-23,False
zx701qvj,9dor97dp,z27o8ggd,ewprlrzd,22,2019-11-23,False
zx701qvj,9dor97dp,q257ro8d,ewprlrzd,22,2019-11-23,False
zx701qvj,9dor97dp,q257ro8d,xd1xnx69,29,2019-11-23,False
zx701qvj,9dor97dp,z27o8ggd,xd1xnx69,29,2019-11-23,False
zx701qvj,9dor97dp,q257ro8d,o9x4jk1d,38,2019-11-23,False
zx701qvj,9dor97dp,q257ro8d,y9m8n81d,14,2020-01-01,False
zx701qvj,9dor97dp,z27o8ggd,y9m8n81d,11,2020-01-01,False
zx701qvj,9dor97dp,7dg8jjx2,None,1243,2020-03-02,False
zx701qvj,9dor97dp,xk9n30y2,y9m8n81d,12,2020-03-03,False
zx701qvj,9dor97dp,xk9n30y2,ewprlrzd,22,2020-03-03,False
zx701qvj,9dor97dp,zdn1ewqk,ewprlrzd,22,2020-03-03,False
zx701qvj,9dor97dp,7dg8jjx2,None,1232,2020-03-21,False
zx701qvj,9dor97dp,7dg8jjx2,None,1099,2020-03-22,False
zx701qvj,9dor97dp,zdn1ewqk,29v2qjnd,21,2020-03-24,False
zx701qvj,9dor97dp,zdn1ewqk,kwjp23zw,42,2020-03-24,False
zx701qvj,9dor97dp,xk9n30y2,kwjp23zw,42,2020-03-24,False
zx701qvj,9dor97dp,xk9n30y2,owoyrly9,31,2020-03-24,False
zx701qvj,9dor97dp,zdn1ewqk,ewprlezd,12,2020-03-24,False
zx701qvj,9dor97dp,xk9n30y2,ewprlezd,12,2020-03-24,False
zx701qvj,9dor97dp,xk9n30y2,rdqleg1w,17,2020-03-24,False
zx701qvj,9dor97dp,xk9n30y2,y9m8ny1d,28,2020-03-24,False
zx701qvj,9dor97dp,zdn1ewqk,rdqleg1w,18,2020-03-24,False
zx701qvj,9dor97dp,xk9n30y2,29v2qjnd,18,2020-03-24,False
zx701qvj,9dor97dp,zdn1ewqk,y9m8ny1d,28,2020-03-24,False
zx701qvj,9dor97dp,q257ro8d,n93oroe9,21,2020-12-19,False
zx701qvj,9dor97dp,z27o8ggd,69zz1zo9,31,2021-03-04,False
zx701qvj,9dor97dp,q257ro8d,5925y3r9,22,2021-03-05,False
zx701qvj,9dor97dp,z27o8ggd,5925y3r9,22,2021-03-05,False
zx701qvj,9dor97dp,zd3e8rkn,None,1053,2021-03-29,False
zx701qvj,9dor97dp,xk9n30y2,29v2qjnd,16,2021-03-30,False
zx701qvj,9dor97dp,zd3e8rkn,None,1049,2021-03-31,False
zx701qvj,9dor97dp,7dgxx47k,None,169,2021-06-07,False
zx701qvj,9dor97dp,7dgxx47k,None,175,2021-06-07,False
zx701qvj,9dor97dp,z27o8ggd,xd1xnx69,28,2021-06-09,False
