user,game_id,category_id,level_id,time,date,emulated
68wmz94x,76ry7l18,wkpy6owk,None,4,2018-11-17,False
68wmz94x,76ry7l18,mkej51j2,None,952.91,2018-12-14,False
68wmz94x,76ry7l18,7dgrv4gk,None,136.482,2018-11-17,False
68wmz94x,76ry7l18,5dwprylk,None,38.318,2018-11-17,False
68wmz94x,76ry7l18,xd1m9e4d,None,27.544,2018-11-17,False
68wmz94x,76ry7l18,wdm4qjed,None,130.073,2018-11-17,False
68wmz94x,76ry7l18,wkpy6owk,None,2.604,2018-11-17,False
68wmz94x,76ry7l18,xd1m9e4d,None,15.999,2019-09-02,False
68wmz94x,76ry7l18,wkpy6owk,None,2.968,2019-11-13,False
68wmz94x,76ry7l18,5dwprylk,None,33.142,2018-12-09,False
68wmz94x,76ry7l18,mkej51j2,None,1118.1,2020-07-16,False
68wmz94x,76ry7l18,wdm4qjed,None,66.404,2020-07-16,False
68wmz94x,76ry7l18,7dgrv4gk,None,91.555,2020-07-16,False
68wmz94x,76ry7l18,5dwprylk,None,22.397,2020-07-17,False
68wmz94x,76ry7l18,wdm4qjed,None,29.511,2020-07-22,False
68wmz94x,76ry7l18,wkpy6owk,None,2.966,2020-04-07,False
68wmz94x,76ry7l18,mkej51j2,None,906.8,2020-07-23,False
68wmz94x,76ry7l18,xd1m9e4d,None,12.172,2020-07-23,False
68wmz94x,76ry7l18,wkpy6owk,None,3.8,2020-07-23,False
68wmz94x,76ry7l18,7dgrv4gk,None,54.055,2020-07-24,False
68wmz94x,76ry7l18,wdm4qjed,None,28.732,2020-07-31,False
68wmz94x,76ry7l18,xd1m9e4d,None,9.743,2020-08-06,False
68wmz94x,76ry7l18,wdm4qjed,None,26.758,2020-08-06,False
68wmz94x,76ry7l18,wkpy6owk,None,2.178,2020-08-26,False
68wmz94x,76ry7l18,mkej51j2,None,415.65,2020-08-26,False
68wmz94x,76ry7l18,wkpy6owk,None,2.199,2020-08-26,False
68wmz94x,76ry7l18,7dgrv4gk,None,40.221,2020-08-25,False
68wmz94x,76ry7l18,5dwprylk,None,14.232,2020-08-25,False
68wmz94x,76ry7l18,7dgrv4gk,None,38.952,2020-08-27,False
68wmz94x,76ry7l18,5dwprylk,None,13.597,2020-08-27,False
68wmz94x,76ry7l18,wkpy6owk,None,3.7,2020-08-28,False
68wmz94x,76ry7l18,mkej51j2,None,351.499,2020-07-31,False
68wmz94x,yd4yrxde,w20168jk,592z0169,3,2019-07-12,False
68wmz94x,yd4yrxde,w20168jk,kwj57m19,7,2019-07-12,False
68wmz94x,yd4yrxde,w20168jk,5d7vy0ed,19,2019-07-12,False
68wmz94x,yd4yrxde,w20168jk,y9mj5v09,6,2020-11-23,False
68wmz94x,m1m2qjd2,5dwpm3gk,y9melj5d,15.27,2018-07-03,False
68wmz94x,m1m2qjd2,mke5g19k,y9melj5d,25.99,2018-07-03,False
68wmz94x,m1m2qjd2,5dwpm3gk,y9melj5d,14.33,2018-07-03,False
68wmz94x,m1m2qjd2,mke5g19k,5wk2yj2w,32.51,2018-07-08,False
68wmz94x,m1m2qjd2,mke5g19k,y9melj5d,21.24,2018-08-07,False
68wmz94x,m1m2qjd2,mke5g19k,y9melj5d,20.84,2018-09-16,False
68wmz94x,m1m2qjd2,mke5g19k,y9melj5d,20.63,2018-09-23,False
68wmz94x,m1m2qjd2,mke5g19k,y9melj5d,20.57,2018-09-27,False
68wmz94x,m1m2qjd2,5dwpm3gk,5wk2yj2w,16.93,2018-11-17,False
68wmz94x,m1m2qjd2,5dwpm3gk,n93067n9,28.39,2018-07-04,False
68wmz94x,m1m2qjd2,5dwpm3gk,y9melj5d,14,2018-09-24,False
68wmz94x,m1m2qjd2,mke5g19k,592jxzow,38,2018-08-06,False
68wmz94x,m1m2qjd2,mke5g19k,n93067n9,30.99,2018-07-08,False
68wmz94x,m1m2qjd2,5dwpm3gk,ldyemykw,22.3,2018-10-29,False
68wmz94x,m1m2qjd2,mke5g19k,29vyo339,48.39,2018-07-12,False
68wmz94x,m1m2qjd2,mke5g19k,y9melj5d,21.39,2018-08-05,False
68wmz94x,m1m2qjd2,5dwpm3gk,y9melj5d,13.96,2020-12-26,False
68wmz94x,m1m2qjd2,5dwpm3gk,ldyemykw,19.9,2020-12-26,False
68wmz94x,m1m2qjd2,5dwpm3gk,xd46qj29,23.87,2020-12-22,False
68wmz94x,26843kdp,xd170e4d,None,11,2018-09-09,False
68wmz94x,v1p527d8,ndxp80v2,592oj1rd,4.4,2018-08-13,False
68wmz94x,v1p527d8,w201z5ok,592oj1rd,5.1,2018-08-13,False
