user,game_id,category_id,level_id,time,date,emulated
8e6kmmdj,k6q4e5xd,n2y9l9md,None,266.33,2022-12-03,True
8e6kmmdj,k6q4e5xd,7kj8084d,None,395.78,2022-12-04,True
8e6kmmdj,k6q4e5xd,5dw636n2,None,1840.39,2022-08-22,True
8e6kmmdj,k6q4e5xd,5dw636n2,None,1276.12,2022-08-22,True
8e6kmmdj,v1pon9z6,9d8e9y7d,None,628.89,2022-08-23,True
8e6kmmdj,v1pon9z6,zd3oejyd,None,271.067,2022-08-25,True
8e6kmmdj,v1pon9z6,ndx5q31k,None,601.345,2022-08-26,True
8e6kmmdj,v1pon9z6,xd14pwrd,5d7q6evw,52.311,2022-11-17,True
8e6kmmdj,v1pon9z6,rkl3y5qk,None,551.602,2022-08-24,True
8e6kmmdj,v1pon9z6,02qmz9yd,None,325.022,2022-08-25,True
8e6kmmdj,v1pon9z6,xd14pwrd,29vn1jnd,59.594,2022-08-27,True
8e6kmmdj,v1pon9z6,xd14pjrd,None,711.466,2022-08-24,True
8e6kmmdj,v1pon9z6,824j4lw2,None,339.243,2022-08-25,True
8e6kmmdj,v1pon9z6,xd14pwrd,xd4gvnpd,45.882,2022-08-28,True
8e6kmmdj,v1pon9z6,ndx5q31k,None,661.232,2022-08-24,True
8e6kmmdj,v1pon9z6,9kv6z8j2,None,345.537,2022-08-25,True
8e6kmmdj,v1pon9z6,xd14pwrd,rw65kr7d,85.168,2022-08-29,True
8e6kmmdj,v1pon9z6,wk6eywr2,29vn1jnd,19.699,2022-08-27,True
8e6kmmdj,v1pon9z6,zd3oejyd,None,368.011,2022-08-23,True
8e6kmmdj,v1pon9z6,jdz6zeg2,None,2257,2022-08-24,True
8e6kmmdj,v1pon9z6,q25e6xv2,None,4715,2022-08-25,True
8e6kmmdj,v1pon9z6,02qmz9yd,None,401.306,2022-08-30,True
8e6kmmdj,v1pon9z6,02qmz9yd,None,453.306,2022-08-23,True
8e6kmmdj,v1pon9z6,jdro495d,None,2478,2022-08-24,True
8e6kmmdj,v1pon9z6,9d8e9y7d,None,436.194,2022-08-26,True
8e6kmmdj,v1pon9z6,mkelmxxd,xd06vl1d,54.78,2022-08-31,True
8e6kmmdj,v1pon9z6,9kv6z8j2,None,478.414,2022-08-23,True
8e6kmmdj,v1pon9z6,rkl3y5qk,None,385.611,2022-08-26,True
8e6kmmdj,v1pon9z6,02qmz9yd,None,271.165,2022-08-31,True
8e6kmmdj,v1pon9z6,824j4lw2,None,439.444,2022-08-23,True
8e6kmmdj,v1pon9z6,xd14pjrd,None,474.413,2022-08-26,True
8e6kmmdj,v1pon9z6,xd14pwrd,5d7q6evw,74.834,2022-11-17,True
