user,game_id,category_id,level_id,time,date,emulated
xyrowrvj,ldez2xd3,w2054vdn,None,256.18,2021-11-16,False
xyrowrvj,ldez2xd3,xk9g85yd,ewpj2gkw,33.41,2021-12-09,False
xyrowrvj,ldez2xd3,xk9g85yd,ewpj2gkw,32.3,2022-06-05,False
xyrowrvj,ldez2xd3,w2054vdn,None,252.12,2021-11-16,False
xyrowrvj,ldez2xd3,xk9g85yd,kwj5k2n9,19,2021-12-19,False
xyrowrvj,ldez2xd3,xk9g85yd,5d7vjggd,67.28,2022-06-06,False
xyrowrvj,ldez2xd3,w2054vdn,None,250.24,2021-11-18,False
xyrowrvj,ldez2xd3,xk9g85yd,xd17zned,87.78,2021-12-20,False
xyrowrvj,ldez2xd3,w2054vdn,None,249.95,2021-11-18,False
xyrowrvj,ldez2xd3,w2054vdn,None,240.67,2021-12-21,False
xyrowrvj,ldez2xd3,w2054vdn,None,248.88,2021-11-20,False
xyrowrvj,ldez2xd3,w2054vdn,None,237.88,2021-12-25,False
xyrowrvj,ldez2xd3,w2054vdn,None,252.26,2022-11-05,False
xyrowrvj,ldez2xd3,w2054vdn,None,278.47,2021-11-14,False
xyrowrvj,ldez2xd3,w2054vdn,None,247.56,2021-11-23,False
xyrowrvj,ldez2xd3,xk9g85yd,xd17zned,86.96,2021-12-25,False
xyrowrvj,ldez2xd3,w2054vdn,None,248.02,2022-12-04,False
xyrowrvj,ldez2xd3,w2054vdn,None,269.76,2021-11-15,False
xyrowrvj,ldez2xd3,w2054vdn,None,246.97,2021-11-26,False
xyrowrvj,ldez2xd3,xk9g85yd,owo0mrow,30.51,2021-12-26,False
xyrowrvj,ldez2xd3,w2054vdn,None,245.18,2022-12-04,False
xyrowrvj,ldez2xd3,w2054vdn,None,257.65,2021-11-15,False
xyrowrvj,ldez2xd3,w2054vdn,None,241.87,2021-11-28,False
xyrowrvj,ldez2xd3,xk9g85yd,kwj5k2n9,18.98,2022-06-01,False
xyrowrvj,ldez2xd3,xk9g85yd,kwj5k2n9,18.81,2023-02-12,False
xyrowrvj,m1mxvyx6,xd1elw42,rdn0meqw,33.523,2022-06-24,False
xyrowrvj,m1mxvyx6,zd3685vd,rdn0meqw,10.644,2022-06-24,False
xyrowrvj,j1new4x1,n2ygzvm2,None,41.8,2021-01-15,False
