user,game_id,category_id,level_id,time,date,emulated
j4rmr7w8,w6jx02dj,9d8xlql2,ywe44k4d,29.3,2020-10-21,False
j4rmr7w8,w6jx02dj,jdr1v4l2,gdrjj4kw,13.2,2022-01-16,False
j4rmr7w8,w6jx02dj,jdr1v4l2,ewpppm4w,36.3,2020-09-04,False
j4rmr7w8,w6jx02dj,vdo435v2,None,603.32,2020-12-16,False
j4rmr7w8,w6jx02dj,9d8xlql2,gdrjj4kw,14.3,2022-01-16,False
j4rmr7w8,w6jx02dj,jdr1v4l2,gdrjj4kw,12.5,2022-01-18,False
j4rmr7w8,w6jx02dj,vdo435v2,None,599.1,2020-12-26,False
j4rmr7w8,w6jx02dj,jdr1v4l2,nwl66xgw,21.2,2022-01-16,False
j4rmr7w8,w6jx02dj,9d8xlql2,gdrjj4kw,14.1,2022-01-28,False
j4rmr7w8,w6jx02dj,jdr1v4l2,z98jjy1w,3.4,2021-05-08,False
j4rmr7w8,w6jx02dj,9d8xlql2,nwl66xgw,28.5,2022-01-16,False
j4rmr7w8,w6jx02dj,9d8xlql2,ldyeen7w,12.7,2020-09-21,False
j4rmr7w8,w6jx02dj,vdo435v2,None,598.52,2021-05-08,False
j4rmr7w8,w6jx02dj,jdr1v4l2,ywe44k4d,24.4,2022-01-16,False
j4rmr7w8,w6jx02dj,jdr1v4l2,ldyeen7w,11.8,2020-09-21,False
j4rmr7w8,w6jx02dj,vdo435v2,None,566.32,2021-05-28,False
j4rmr7w8,w6jx02dj,jdr1v4l2,r9gzz02d,18.6,2022-01-16,False
j4rmr7w8,w6jx02dj,vdo435v2,None,679.6,2020-09-22,False
j4rmr7w8,w6jx02dj,9d8xlql2,z98jjy1w,4.1,2022-01-16,False
j4rmr7w8,w6jx02dj,9d8xlql2,r9gzz02d,23.3,2022-01-12,False
j4rmr7w8,w6jx02dj,vdo435v2,None,691,2020-09-27,False
j4rmr7w8,w6jx02dj,9d8xlql2,ldyeen7w,12.4,2022-01-16,False
j4rmr7w8,w6jx02dj,9d8xlql2,495jjo4w,23.6,2022-01-15,False
