user,game_id,category_id,level_id,time,date,emulated
e8ezl128,yd4oog1e,zd3y46r2,None,7218,2019-03-24,True
e8ezl128,yd4oog1e,zd3y46r2,None,5564,2019-03-27,True
e8ezl128,yd4oog1e,zd3y46r2,None,5196,2019-03-29,True
e8ezl128,yd4oog1e,zd3y46r2,None,4821,2019-04-01,True
e8ezl128,yd4oog1e,ndx8wvkq,None,4933,2019-04-08,True
e8ezl128,pd0ngw1e,5dw9y52g,None,2107,2017-10-20,False
e8ezl128,pd0ngw1e,5dw9y52g,None,2579,2017-09-17,False
e8ezl128,w6jlgpxd,wk675eod,None,1238,2018-05-23,False
e8ezl128,w6jlgpxd,wk675eod,None,2398,2018-03-16,False
e8ezl128,w6jlgpxd,9kvm00jk,None,910,2018-06-06,False
e8ezl128,w6jlgpxd,9kvm00jk,None,881,2019-08-29,False
e8ezl128,w6jlgpxd,wk675eod,None,1362,2018-04-15,False
e8ezl128,w6jlgpxd,9d86rr62,None,194,2018-04-28,False
e8ezl128,w6jlgpxd,z276q44d,None,1468,2018-04-13,False
e8ezl128,w6jlgpxd,9kvm00jk,None,922,2018-05-10,False
e8ezl128,w6jlgpxd,9kvm00jk,None,1053,2018-04-13,False
