user,game_id,category_id,level_id,time,date,emulated
98rpv5wj,o6gl5nd2,ndxm452q,None,4905,2017-02-22,False
98rpv5wj,y6557e6e,z27rqod0,None,692,2016-09-07,False
98rpv5wj,y6557e6e,z27rqod0,None,686,2016-10-06,False
98rpv5wj,y6557e6e,z27rqod0,None,950,2016-01-19,False
98rpv5wj,9d37me6l,vdoyg12p,None,9239,2017-09-18,False
98rpv5wj,369g721l,82448e25,None,2065,2018-02-02,False
98rpv5wj,369g721l,82448e25,None,2132,2017-05-11,False
98rpv5wj,4d73n317,jdz36o32,None,4619,2016-01-14,False
98rpv5wj,4d73n317,jdz36o32,None,4311,2016-01-31,False
98rpv5wj,9d32mw1l,zd30qvnd,None,1816.17,2016-04-14,False
98rpv5wj,y65e0e6e,7dg8qnp2,None,964,2016-09-08,False
98rpv5wj,lderoj63,vdo46g62,None,795,2016-04-29,False
98rpv5wj,lderoj63,wkpypejk,None,643,2016-04-29,False
98rpv5wj,v1p0ym68,n2y1j072,None,23335,2017-12-08,True
98rpv5wj,v1p0ym68,n2y1j072,None,29884,2016-05-14,True
98rpv5wj,v1p0ym68,n2y1j072,None,25266,2017-05-28,True
