user,game_id,category_id,level_id,time,date,emulated
zx72y4y8,m1zjpm60,xk9g5yd0,None,4629,2017-09-03,True
zx72y4y8,4d70zr17,9kvlx32g,None,2940,2017-09-17,True
zx72y4y8,4d70zr17,9kvm4j8k,None,3183,2018-04-12,True
zx72y4y8,o6gv3x62,xk90nmgk,None,1681,2018-07-23,True
zx72y4y8,w6j54x1j,jdrpznl2,None,34.21,2015-07-29,True
zx72y4y8,w6j54x1j,jdrpznl2,None,30.96,2018-02-27,True
zx72y4y8,w6j54x1j,jdz5yn6d,None,839,2018-05-08,True
zx72y4y8,lde3z9l6,9kvyxyok,None,1585,2018-06-21,False
zx72y4y8,lde3z9l6,9kvyxyok,None,1574,2018-06-24,False
zx72y4y8,lde3z9l6,9kvyxyok,None,1551,2018-07-07,False
zx72y4y8,lde3z9l6,9kvyxyok,None,1631,2018-06-10,False
zx72y4y8,v1po7n86,jdrv63l2,None,3177,2022-05-14,False
zx72y4y8,v1po7n86,jdrv63l2,None,3080,2022-05-21,False
zx72y4y8,v1po7n86,q25g0lvd,None,2845,2019-11-17,False
zx72y4y8,36980e2d,n2ymloz2,None,6988,2023-02-18,False
