user,game_id,category_id,level_id,time,date,emulated
qjodk3x6,x369n2dl,w20zq5dn,None,6075,2016-07-07,True
qjodk3x6,x369n2dl,w20zq5dn,None,5085,2016-08-04,False
qjodk3x6,x369n2dl,w20zq5dn,None,4423,2016-08-15,False
qjodk3x6,x369n2dl,w20zq5dn,None,4248,2016-08-20,False
qjodk3x6,x369n2dl,w20zq5dn,None,4687,2016-08-07,False
qjodk3x6,x369n2dl,w20zq5dn,None,4633,2016-08-08,False
qjodk3x6,x369n2dl,w20zq5dn,None,5690,2016-07-08,True
qjodk3x6,x369n2dl,w20zq5dn,None,5130,2016-07-12,True
qjodk3x6,x369n2dl,w20zq5dn,None,4200,2016-08-23,False
qjodk3x6,x369n2dl,w20zq5dn,None,4308,2016-08-16,False
qjodk3x6,x369n2dl,w20zq5dn,None,3988,2017-02-12,False
qjodk3x6,x369n2dl,w20zq5dn,None,3999,2016-09-19,False
qjodk3x6,x369n2dl,w20zq5dn,None,4151,2016-09-18,False
qjodk3x6,x369n2dl,w20zq5dn,None,4512,2016-08-09,False
qjodk3x6,x369n2dl,w20zq5dn,None,6798,2016-07-06,True
qjodk3x6,9dow9e1p,jdz89gdv,None,1701,2018-01-19,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1994,2017-07-26,False
qjodk3x6,9dow9e1p,q25qqv2o,None,7847,2018-02-04,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1906,2017-07-27,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1759,2017-08-15,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1787,2017-08-10,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1737,2017-08-17,False
qjodk3x6,9dow9e1p,q25qqv2o,None,7920,2017-08-13,False
qjodk3x6,9dow9e1p,q25qqv2o,None,8575,2017-08-03,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1821,2017-08-03,False
qjodk3x6,9dow9e1p,q25qqv2o,None,8143,2017-08-08,False
qjodk3x6,9dow9e1p,q25qqv2o,None,7793,2018-07-08,False
qjodk3x6,9dow9e1p,q25qqv2o,None,8357,2017-08-04,False
qjodk3x6,9dow9e1p,q25qqv2o,None,8014,2017-08-11,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1867,2017-07-28,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1843,2017-07-29,False
qjodk3x6,9dow9e1p,q25qqv2o,None,8835,2017-07-31,False
qjodk3x6,9dow9e1p,jdz89gdv,None,1678,2018-01-23,False
qjodk3x6,9d385g1l,xk98yv20,None,10074,2015-07-14,False
qjodk3x6,9d385g1l,7kj153k3,None,26354,2016-09-08,False
qjodk3x6,9d385g1l,n2y7472o,None,1869,2015-10-31,False
qjodk3x6,9d385g1l,n2y7472o,None,2246,2015-05-04,False
qjodk3x6,9d385g1l,n2y7472o,None,1794,2017-07-16,False
qjodk3x6,9d385g1l,xk98yv20,None,11034,2015-06-08,False
qjodk3x6,9d385g1l,7kj153k3,None,28191,2015-12-28,False
qjodk3x6,9d385g1l,n2y7472o,None,1891,2015-10-30,False
qjodk3x6,9d385g1l,n2y7472o,None,2613,2015-05-03,False
qjodk3x6,9d385g1l,n2y7472o,None,1860,2017-07-15,False
qjodk3x6,9d385g1l,xk98yv20,None,11135,2015-06-04,False
qjodk3x6,9d385g1l,n2y7472o,None,1709,2016-10-27,False
qjodk3x6,9d385g1l,n2y7472o,None,1907,2015-10-03,False
qjodk3x6,9d385g1l,n2y7472o,None,2927,2015-04-23,False
qjodk3x6,9d385g1l,n2y7472o,None,3065,2015-04-21,False
qjodk3x6,9d385g1l,xk98yv20,None,12598,2015-05-30,False
qjodk3x6,9d385g1l,n2y7472o,None,1731,2016-06-09,False
qjodk3x6,9d385g1l,n2y7472o,None,1945,2015-08-08,False
qjodk3x6,9d385g1l,n2y7472o,None,3068,2015-04-19,False
qjodk3x6,9d385g1l,xk98yv20,None,9322,2016-05-14,False
qjodk3x6,9d385g1l,xk98yv20,None,8780,2017-03-29,False
qjodk3x6,9d385g1l,7kj153k3,None,24497,2016-10-13,False
qjodk3x6,9d385g1l,n2y7472o,None,1768,2016-05-08,False
qjodk3x6,9d385g1l,n2y7472o,None,1965,2015-06-26,False
qjodk3x6,9d385g1l,n2y7472o,None,3528,2015-04-18,False
qjodk3x6,9d385g1l,n2y7472o,None,1798,2016-04-01,False
qjodk3x6,9d385g1l,xk98yv20,None,8894,2017-03-25,False
qjodk3x6,9d385g1l,7kj153k3,None,24509,2016-09-29,False
qjodk3x6,9d385g1l,n2y7472o,None,1790,2016-05-01,False
qjodk3x6,9d385g1l,n2y7472o,None,2012,2015-06-13,False
