user,game_id,category_id,level_id,time,date,emulated
1xyl5lyj,m9dok31p,mndxp12q,None,6776,2016-12-20,False
1xyl5lyj,m9dok31p,mndxp12q,None,6689,2017-01-18,False
1xyl5lyj,m9dok31p,mndxp12q,None,6847,2016-11-30,False
1xyl5lyj,m9dok31p,mndxp12q,None,6498,2017-02-06,False
1xyl5lyj,m9dok31p,mndxp12q,None,6177,2017-02-15,False
1xyl5lyj,m9dok31p,mndxp12q,None,6935,2016-11-13,False
1xyl5lyj,m9dok31p,mndxp12q,None,8053,2016-08-15,False
1xyl5lyj,m9dok31p,mndxp12q,None,7605,2016-11-09,False
1xyl5lyj,m9dok31p,mndxp12q,None,6745,2017-01-16,False
1xyl5lyj,m9dok31p,mndxp12q,None,7143,2016-11-11,False
