user,game_id,category_id,level_id,time,date,emulated
v814enl8,369p2l1l,wdm413dq,None,5216,2019-05-19,False
v814enl8,yd4opx1e,xd150182,None,7700,2020-04-05,False
v814enl8,yd4opx1e,xd150182,None,8354,2020-04-05,False
v814enl8,9d38lg1l,jdzojov2,None,1425,2023-01-08,False
v814enl8,9d38lg1l,jdzojov2,None,1307,2023-01-21,False
v814enl8,9d38lg1l,zd38lnkn,None,1726,2017-02-14,False
v814enl8,9d38lg1l,zd38lnkn,None,2239,2017-02-13,False
v814enl8,yd4k5w6e,xd1l78k8,None,3124,2016-12-21,False
v814enl8,yd4k5w6e,xd1l78k8,None,2950,2017-01-02,False
v814enl8,yd4k5w6e,xd1l78k8,None,2755,2017-01-24,False
v814enl8,yd4k5w6e,02qj51yd,None,3225,2017-01-28,False
v814enl8,yd4k5w6e,xd1l78k8,None,2624,2017-04-08,False
v814enl8,yd4k5w6e,xd1l78k8,None,2576,2017-05-22,False
v814enl8,yd4k5w6e,wdm4lz4d,xd156lew,68.02,2017-11-02,False
v814enl8,yd4k5w6e,xd1l78k8,None,2497,2017-06-11,False
v814enl8,v1pxe868,9kv7y0kg,None,1928,2016-06-13,False
v814enl8,v1pxe868,9kv7y0kg,None,1872,2016-08-19,False
v814enl8,v1pxe868,xd1ze428,None,1786,2016-10-24,False
v814enl8,v1pxe868,9kv7y0kg,None,1787,2016-12-02,False
v814enl8,v1pxe868,xd1mqv8d,None,2346,2016-12-02,False
v814enl8,v1pxe868,9kv7y0kg,None,1744,2016-12-20,False
v814enl8,v1pxe868,xd1mqv8d,None,2316,2017-09-19,False
v814enl8,v1pxe868,xd1mqv8d,None,2224,2017-12-19,False
v814enl8,v1pxe868,xd1ze428,None,1756,2016-10-24,False
v814enl8,v1pxe868,9kv7y0kg,None,1829,2016-11-14,False
v814enl8,v1pxe868,9kv7y0kg,None,2369,2015-11-05,False
v814enl8,v1pxe868,9kv7y0kg,None,2277,2016-01-28,False
v814enl8,v1pxe868,9kv7y0kg,None,1710,2017-10-18,False
v814enl8,v1pxe868,9kv7y0kg,None,1970,2016-05-21,False
v814enl8,v1pxe868,9kv7y0kg,None,2083,2016-02-27,False
v814enl8,v1pxe868,9kv7y0kg,None,1695,2018-01-21,False
v814enl8,v1pxe868,9kv7y0kg,None,2118,2016-02-15,False
v814enl8,v1pxe868,9kv7y0kg,None,1981,2016-04-19,False
v814enl8,v1pxe868,xd1ze428,None,1756,2016-10-24,False
v814enl8,v1pxe868,9kv7y0kg,None,2250,2016-02-06,False
v814enl8,v1pxe868,9kv7y0kg,None,1771,2016-12-17,False
v814enl8,v1pxe868,9kv7y0kg,None,2037,2016-03-21,False
v814enl8,v1pxe868,9kv7y0kg,None,2139,2016-02-13,False
v814enl8,v1pxe868,9kv7y0kg,None,1859,2016-09-04,False
v814enl8,v1pxe868,9kv7y0kg,None,1670,2018-01-26,False
v814enl8,v1pxe868,xd1mqv8d,None,2207,2018-01-04,False
v814enl8,v1pxe868,xd1ze428,None,1692,2016-11-02,False
v814enl8,v1pxe868,wdmq1w32,rw6v7g69,38.56,2017-03-19,False
v814enl8,v1pxe868,wdmq1w32,rw6v7g69,39.05,2016-11-05,False
v814enl8,v1pxe868,wdmq1w32,rw6v7g69,39.57,2016-12-18,False
v814enl8,v1pxe868,wdmq1w32,n930xzr9,27.64,2017-03-19,False
v814enl8,v1pxe868,wdmq1w32,5wk2m4xw,47.34,2017-10-16,False
v814enl8,v1pxe868,wdmq1w32,y9mem40d,42.51,2016-11-13,False
v814enl8,v1pxe868,wdmq1w32,n930xlr9,49.04,2018-01-18,False
v814enl8,v1pxe868,wdmq1w32,n930xlr9,49.57,2017-03-19,False
v814enl8,v1pxe868,wdmq1w32,n930xlr9,49.78,2016-12-18,False
v814enl8,v1pxe868,wdmq1w32,495jqx4w,128.4,2017-10-16,False
v814enl8,v1pxe868,wdmq1w32,n930xlr9,51.24,2016-11-12,False
v814enl8,v1pxe868,wdmq1w32,z98jo51w,77.53,2017-10-23,False
v814enl8,v1pxe868,wdmq1w32,r9gzmq2d,118.71,2018-01-25,False
v814enl8,v1pxe868,wdmq1w32,z98jo51w,81.79,2016-12-18,False
v814enl8,v1pxe868,wdmq1w32,ywe4vx4d,59.19,2018-01-18,False
v814enl8,v1pxe868,wdmq1w32,nwl6m4gw,68.59,2017-10-23,False
v814enl8,v1pxe868,wdmq1w32,nwl6m4gw,69.48,2017-10-15,False
v814enl8,v1pxe868,wdmq1w32,rdn5mx6d,69.68,2018-01-18,False
v814enl8,v1pxe868,wdmq1w32,nwl6m4gw,72.78,2016-12-18,False
v814enl8,v1pxe868,wdmq1w32,nwl6m4gw,73.69,2016-11-12,False
v814enl8,v1pxe868,wdmq1w32,rdn5mx6d,93.58,2016-12-18,False
v814enl8,v1pxe868,wdmq1w32,ldyerk7w,146.78,2017-10-16,False
v814enl8,v1pxe868,wdmq1w32,ldyerk7w,148.42,2017-03-19,False
v814enl8,v1pxe868,wdmq1w32,gdrj06kw,77.46,2018-01-18,False
v814enl8,v1pxe868,9kv7y0kg,None,1926,2016-08-13,False
v814enl8,3dxz351y,5dw6mp02,None,2354.8,2021-10-29,False
v814enl8,76r9oe68,n2yvxz2o,None,3221,2017-07-13,False
v814enl8,76r9oe68,7kjmm4k3,None,4025,2018-03-11,False
v814enl8,76r9oe68,7kjmm4k3,None,3453,2018-04-14,False
v814enl8,76r9oe68,7kjmm4k3,None,3197,2018-05-06,False
v814enl8,76r9oe68,7kjmm4k3,None,3105,2018-05-16,False
