user,game_id,category_id,level_id,time,date,emulated
8gmrom78,4d73n317,7dg68jxk,None,6775,2022-08-13,False
8gmrom78,76r55vd8,w20w1lzd,None,7827,2022-06-05,False
8gmrom78,o1y9j9v6,wk67rved,ywe5zq7w,46.342,2022-05-09,False
8gmrom78,o1y9j9v6,mkezwq9k,ywe5zq7w,284.852,2022-05-12,False
8gmrom78,o1y9j9v6,5dw5q7gd,4955vm39,533.239,2022-05-14,False
8gmrom78,o1y9j9v6,wk67rved,kwjzo679,81.753,2022-05-22,False
8gmrom78,o1y9j9v6,mkezwq9k,kwjzo679,567.732,2022-05-30,False
8gmrom78,o1y9j9v6,7dgr144k,69z2m8g9,147.407,2022-05-09,False
8gmrom78,o1y9j9v6,7dgr144k,o9x7mxpd,284.512,2022-05-12,False
8gmrom78,o1y9j9v6,7dgr144k,rdq76n29,528.462,2022-05-15,False
8gmrom78,o1y9j9v6,mkezwq9k,5d746x6d,1787.448,2022-05-22,False
8gmrom78,o1y9j9v6,wk67rved,69z2m8g9,31.025,2022-05-09,False
8gmrom78,o1y9j9v6,5dw5q7gd,r9g4k7p9,456.008,2022-05-12,False
8gmrom78,o1y9j9v6,5dw5q7gd,rdq76n29,894.948,2022-05-15,False
8gmrom78,o1y9j9v6,7dgr144k,kwjzo679,487.169,2022-05-22,False
8gmrom78,o1y9j9v6,5dw5q7gd,ywe5zq7w,162.367,2022-05-09,False
8gmrom78,o1y9j9v6,mkezwq9k,69z2m8g9,349.724,2022-05-14,False
8gmrom78,o1y9j9v6,mkezwq9k,r9g4k7p9,856.137,2022-05-18,False
8gmrom78,o1y9j9v6,mkezwq9k,rdq76n29,593.402,2022-05-23,False
8gmrom78,o1y9j9v6,7kjpl1gk,None,3330.742,2022-05-05,False
8gmrom78,o1y9j9v6,wk67rved,r9g4k7p9,42.789,2022-05-09,False
8gmrom78,o1y9j9v6,5dw5q7gd,o9x7mxpd,816.459,2022-05-14,False
8gmrom78,o1y9j9v6,7dgr144k,5d746x6d,881.841,2022-05-18,False
8gmrom78,o1y9j9v6,5dw5q7gd,kwjzo679,596.377,2022-05-25,False
8gmrom78,o1y9j9v6,5dw5q7gd,69z2m8g9,172.482,2022-05-09,False
8gmrom78,o1y9j9v6,wk67rved,4955vm39,34.289,2022-05-14,False
8gmrom78,o1y9j9v6,mkezwq9k,o9x7mxpd,741.472,2022-05-18,False
8gmrom78,o1y9j9v6,7dgr144k,5wknr4qw,3251.743,2022-05-29,False
8gmrom78,o1y9j9v6,7kjpl1gk,None,3037.679,2022-05-07,False
8gmrom78,o1y9j9v6,7dgr144k,r9g4k7p9,489.77,2022-05-09,False
8gmrom78,o1y9j9v6,7dgr144k,4955vm39,460.972,2022-05-14,False
8gmrom78,o1y9j9v6,wk67rved,5d746x6d,59.687,2022-05-19,False
8gmrom78,o1y9j9v6,mkezwq9k,5wknr4qw,3300.006,2022-05-29,False
8gmrom78,o1y9j9v6,7dgr144k,ywe5zq7w,86.598,2022-05-09,False
8gmrom78,o1y9j9v6,wk67rved,o9x7mxpd,35.377,2022-05-12,False
8gmrom78,o1y9j9v6,wk67rved,rdq76n29,52.275,2022-05-14,False
8gmrom78,o1y9j9v6,5dw5q7gd,5d746x6d,860.421,2022-05-20,False
8gmrom78,o1y9j9v6,7kjpl1gk,None,2887.654,2022-05-30,False
8gmrom78,j1ne9me1,zd3q81yk,None,29.495,2022-05-30,False
8gmrom78,j1ne9me1,q251e38d,None,1043.12,2022-05-06,False
8gmrom78,k6q4rqzd,9kv7gz8k,None,49,2022-10-27,False
8gmrom78,k6q4rqzd,xk986z42,None,9,2022-10-27,False
8gmrom78,k6q4rqzd,wdmxz3xk,None,11,2022-10-27,False
