user,game_id,category_id,level_id,time,date,emulated
jop79rex,m1zgg060,ndx85zvk,None,70,2021-02-02,False
jop79rex,m1zgg060,wdm46p3d,None,178,2021-02-25,False
jop79rex,m1zgg060,wdm46p3d,None,175,2021-02-25,False
jop79rex,m1zgg060,wk61qred,None,310,2021-02-25,False
jop79rex,m1zgg060,wdm46p3d,None,25189.4,2021-03-13,False
jop79rex,m1zgg060,jdrxq0nd,None,367,2021-02-25,False
jop79rex,m1zgg060,w20zxjod,None,714,2021-01-30,False
jop79rex,m1zgg060,jdrxq0nd,None,713,2021-02-25,False
jop79rex,m1zgg060,w20zxjod,None,815,2021-01-31,False
jop79rex,m1zgg060,ndx85zvk,None,145,2021-02-02,False
