user,game_id,category_id,level_id,time,date,emulated
qj24pmp8,nd22xvd0,w20pq58k,None,212.84,2019-09-03,False
qj24pmp8,nd22xvd0,w20pq58k,None,203.48,2019-09-13,False
qj24pmp8,nd22xvd0,w20pq58k,None,194.49,2020-06-22,False
qj24pmp8,nd22xvd0,w20pq58k,None,233.59,2019-08-31,False
qj24pmp8,nd22xvd0,w20pq58k,None,226.73,2019-09-02,False
qj24pmp8,nd22xvd0,w20pq58k,None,221.53,2019-09-03,False
qj24pmp8,y65ky86e,zd36ewed,None,82.699,2020-02-22,False
qj24pmp8,y65ky86e,zd36ewed,None,118.866,2020-02-22,False
qj24pmp8,y65ky86e,zd36ewed,None,196.05,2020-02-22,False
qj24pmp8,y65ky86e,jdz3m8v2,None,1834.98,2019-07-26,False
qj24pmp8,y65ky86e,zd36ewed,None,173.416,2020-02-22,False
qj24pmp8,y65ky86e,wdm9035k,None,93.76,2020-02-22,False
qj24pmp8,y65ky86e,zd36ewed,None,158.6,2020-02-22,False
qj24pmp8,y65ky86e,wdm9035k,None,90.907,2020-02-22,False
qj24pmp8,y65ky86e,zd36ewed,None,126.593,2020-02-22,False
qj24pmp8,y65ky86e,zd36ewed,None,92.9,2020-02-22,False
qj24pmp8,w6jrzxdj,w201wy8k,xd152z5w,19.4,2019-08-31,False
qj24pmp8,w6jrzxdj,w201wy8k,xd432zr9,26.8,2019-08-31,False
qj24pmp8,w6jrzxdj,w201wy8k,5wkngr2w,32,2019-08-31,False
qj24pmp8,w6jrzxdj,w201wy8k,ewpzkjk9,22.9,2019-08-31,False
qj24pmp8,w6jrzxdj,w201wy8k,xd07q0mw,20.4,2019-08-31,False
qj24pmp8,w6jrzxdj,w201wy8k,rdnpz2n9,14.3,2019-08-31,False
qj24pmp8,k6q4w0zd,zd365led,y9mxk2xw,10,2020-02-16,False
qj24pmp8,k6q4w0zd,zd365led,y9mxk2xw,9,2020-02-16,False
qj24pmp8,pd0w3vv1,wkp1vljk,None,2144.8,2021-02-08,False
qj24pmp8,pd0w3vv1,wkp1vljk,None,1926.6,2021-09-01,False
