user,game_id,category_id,level_id,time,date,emulated
kj9z29r8,o1y9wo6q,n2y55mko,None,1748,2018-07-02,True
kj9z29r8,o1y9wo6q,n2y55mko,None,1723,2018-07-20,False
kj9z29r8,o1y9wo6q,n2y55mko,None,1501,2019-06-04,True
kj9z29r8,o1y9wo6q,n2y55mko,None,1402,2019-06-17,True
kj9z29r8,369png1l,8240l6wd,xd4k6nrw,651,2020-09-02,False
kj9z29r8,yd478gde,ndx9vv5d,None,255,2019-07-02,False
kj9z29r8,yd478gde,ndx9vv5d,None,362,2019-07-01,False
kj9z29r8,yd478gde,ndx9vv5d,None,386.052,2019-07-01,False
kj9z29r8,m1m7g412,w20y74vk,None,4161.055,2020-05-23,False
kj9z29r8,m1m7g412,w20y74vk,None,3545,2020-05-24,False
kj9z29r8,kdkvl21m,7kj99423,None,800,2020-06-20,False
kj9z29r8,kdkvl21m,7kj99423,None,1118,2020-06-19,False
kj9z29r8,46w0n91r,mkejvej2,None,542.05,2020-04-13,False
kj9z29r8,46w0n91r,vdoqz66k,None,2379.64,2020-04-14,False
kj9z29r8,4d7g9gd7,zd3lme8d,r9g3vjpw,2997,2020-06-12,True
kj9z29r8,yd4ozgk1,xd1l9lwk,None,2595,2020-03-01,False
kj9z29r8,yd4ozgk1,xd1l9lwk,None,2503,2020-07-26,False
kj9z29r8,kdkzrkxd,wkpv7owk,None,9178,2021-12-20,False
kj9z29r8,o1y97wv6,xd1g744d,None,775,2019-11-11,False
kj9z29r8,o1y97wv6,z27ro4gd,5wkne15w,195.3,2019-12-28,False
kj9z29r8,o1y97wv6,7dgn0z42,None,3216.36,2020-01-17,False
kj9z29r8,o1y97wv6,z27ro4gd,o9xzo36w,11.543,2020-02-28,False
kj9z29r8,o1y97wv6,xd1g744d,None,522.294,2019-11-29,False
kj9z29r8,o1y97wv6,n2yo3n1d,None,58.95,2019-12-28,False
kj9z29r8,o1y97wv6,n2yo3n1d,None,59.1,2020-01-17,False
kj9z29r8,o1y97wv6,z27ro4gd,ewpzo8l9,6,2020-02-28,False
kj9z29r8,o1y97wv6,z27ro4gd,ewpzo0l9,41.221,2019-11-30,False
kj9z29r8,o1y97wv6,n2yo3n1d,None,68.23,2019-12-28,False
kj9z29r8,o1y97wv6,5dw460gk,None,633.31,2020-01-18,False
kj9z29r8,o1y97wv6,z27ro4gd,y9mrg2lw,14,2020-02-28,False
kj9z29r8,o1y97wv6,5dw460gk,None,687.051,2020-11-07,False
kj9z29r8,o1y97wv6,xd1g744d,None,521.81,2019-11-30,False
kj9z29r8,o1y97wv6,5dw460gk,None,828.88,2019-12-29,False
kj9z29r8,o1y97wv6,5dw460gk,None,988.36,2020-01-24,False
kj9z29r8,o1y97wv6,vdo8zxyk,None,465.88,2020-04-19,False
kj9z29r8,o1y97wv6,z27ro4gd,5wkneq5w,38,2020-02-28,False
kj9z29r8,o1y97wv6,z27ro4gd,ewpzo0l9,41.143,2019-11-30,False
kj9z29r8,o1y97wv6,5dw460gk,None,639.05,2019-12-29,False
kj9z29r8,o1y97wv6,xd1g744d,None,506.24,2020-01-25,False
kj9z29r8,o1y97wv6,vdo8zxyk,None,473,2020-04-19,False
kj9z29r8,o1y97wv6,n2yo3n1d,None,47.092,2020-12-08,False
kj9z29r8,o1y97wv6,z27ro4gd,5wkne15w,197.4,2019-11-30,False
kj9z29r8,o1y97wv6,824grjg2,None,1551.64,2019-12-31,False
kj9z29r8,o1y97wv6,xd1g744d,None,503.89,2020-01-26,False
kj9z29r8,o1y97wv6,xd1g744d,None,504.68,2020-05-18,False
kj9z29r8,o1y97wv6,xd1g744d,None,503.83,2022-04-17,False
kj9z29r8,o1y97wv6,xd1g744d,None,516.36,2019-12-23,False
kj9z29r8,o1y97wv6,9d84ge3k,None,410.37,2020-01-03,False
kj9z29r8,o1y97wv6,n2yo3n1d,None,126.85,2020-01-01,False
kj9z29r8,o1y97wv6,5dw460gk,None,605.25,2022-08-07,False
kj9z29r8,o1y97wv6,z27ro4gd,xd13y8q9,8.633,2019-12-28,False
kj9z29r8,o1y97wv6,vdo8zxyk,None,454.92,2020-01-16,False
kj9z29r8,o1y97wv6,z27ro4gd,r9gjn1q9,8.563,2020-02-28,False
