user,game_id,category_id,level_id,time,date,emulated
jmpe24yj,pdv2p46w,9kvq9wjd,gdr2769z,1117,2021-11-11,False
jmpe24yj,pdv2p46w,w201zlzk,None,6700,2022-10-27,False
jmpe24yj,pdv2p46w,w20znnvd,None,9265,2021-09-23,False
jmpe24yj,pdv2p46w,z278vok0,ldy20kw3,2067,2021-11-01,False
jmpe24yj,pdv2p46w,9kvq9wjd,ldy20kw3,2279,2021-11-01,False
jmpe24yj,pdv2p46w,xk93xgk0,ldy20kw3,1595,2021-11-01,False
jmpe24yj,pdv2p46w,rkl9rwqk,ldy20kw3,1735,2021-11-11,False
jmpe24yj,pdv2p46w,ndxe4y1k,ldy20kw3,1878,2021-11-11,False
jmpe24yj,y65lp31e,5dwp81lk,29v72kq9,3,2022-04-04,False
jmpe24yj,y65lp31e,5dwp81lk,5wk22zxw,0.767,2021-08-24,False
jmpe24yj,y65lp31e,5dwp81lk,xd42x3qw,2.667,2022-04-04,False
jmpe24yj,y65lp31e,5dwp81lk,rw6o3npw,3.067,2022-04-12,False
jmpe24yj,y65lp31e,5dwp81lk,ewppqk4w,0.7,2021-08-26,False
jmpe24yj,y65lp31e,5dwp81lk,n934o72d,2.65,2022-04-17,False
jmpe24yj,y65lp31e,5dwp81lk,592joeow,0.867,2021-09-02,False
jmpe24yj,y65lp31e,5dwp81lk,z987n6rw,5.967,2022-04-18,False
jmpe24yj,y65lp31e,5dwp81lk,y9mx8pzw,2.017,2022-03-22,False
jmpe24yj,y65lp31e,5dwp81lk,rdnzn05d,7.6,2022-05-23,False
jmpe24yj,y65lp31e,5dwp81lk,5wk6prv9,1.733,2022-03-29,False
jmpe24yj,y65lp31e,5dwp81lk,ldyg2ypd,6.217,2022-05-24,False
jmpe24yj,y65lp31e,5dwp81lk,592q5o79,2.633,2022-03-29,False
jmpe24yj,y65lp31e,5dwp81lk,gdrx2eed,6.617,2022-09-11,False
jmpe24yj,m1z73360,wdm66m3k,None,155,2021-09-21,False
jmpe24yj,m1z73360,02qvnl7d,None,126,2022-01-02,False
jmpe24yj,268yw5dp,w201lw5k,ewpjr74w,35.63,2021-08-13,False
jmpe24yj,268yw5dp,w201lw5k,y9mj8509,37.31,2021-08-20,False
jmpe24yj,o1y9ppv6,n2yo6q7d,None,2198,2021-05-27,False
jmpe24yj,o1y9ppv6,n2yo6q7d,None,1566,2021-06-02,False
jmpe24yj,o1y9ppv6,824gn9g2,None,978,2021-06-02,False
jmpe24yj,o1y9ppv6,n2yo6q7d,None,1752,2021-06-02,False
jmpe24yj,v1po8m86,q25glxwd,None,430,2021-09-18,False
jmpe24yj,v1po8m86,q25glxwd,None,296,2021-09-18,False
jmpe24yj,v1po8m86,q25glxwd,None,374,2021-09-18,False
jmpe24yj,v1po8m86,q25glxwd,None,389,2021-09-18,False
jmpe24yj,w6jl0j5d,ndx4yjr2,None,1573,2021-12-09,False
jmpe24yj,w6jl0j5d,zdn8mqqd,None,2621,2021-12-09,False
jmpe24yj,w6jl0j5d,w2030p52,None,5626,2021-12-09,False
