user,game_id,category_id,level_id,time,date,emulated
8wk5p5v8,76rqmld8,7dg9e9gk,None,3390,2021-08-23,False
8wk5p5v8,76rqmld8,7dg9e9gk,None,5553,2020-12-22,False
8wk5p5v8,yd4ljx1e,z27v9402,None,6743.62,2021-05-31,False
8wk5p5v8,yd4ljx1e,z27v9402,None,7414.37,2021-05-29,False
8wk5p5v8,yd4ljx1e,z27v9402,None,3607.54,2021-05-14,False
8wk5p5v8,yd4ljx1e,jdr70gl2,z986mogd,307.87,2021-04-26,False
8wk5p5v8,yd4ljx1e,n2y5198k,kwj5vgn9,107.86,2021-05-01,False
8wk5p5v8,yd4ljx1e,z27v9402,None,3324.99,2021-05-16,False
8wk5p5v8,o1y9j9v6,wk67rved,69z2m8g9,31.552,2020-12-29,False
8wk5p5v8,o1y9j9v6,7dgr144k,ywe5zq7w,77.248,2020-12-29,False
8wk5p5v8,o1y9j9v6,7kjpl1gk,None,3370.777,2020-12-01,False
8wk5p5v8,j1ne9me1,jdzve5xk,None,2065.143,2020-11-28,False
8wk5p5v8,j1ne9me1,jdzve5xk,None,3017.449,2020-12-04,False
8wk5p5v8,k6q4x49d,wk68zlq2,None,5147.24,2021-06-02,False
8wk5p5v8,pdvzywv6,wdmvj9xd,r9gqkrkd,25,2021-04-10,False
