user,game_id,category_id,level_id,time,date,emulated
v8l9q78m,4pdvgodw,xd1l57k8,None,483,2016-09-08,False
v8l9q78m,4pdvgodw,9kv7nokg,None,734,2015-08-05,False
v8l9q78m,4pdvgodw,9d8xl62n,None,433,2015-08-12,False
v8l9q78m,4pdvgodw,37dg97k4,None,2219,2016-01-25,False
v8l9q78m,4pdvgodw,xd1l57k8,None,491,2015-12-23,False
v8l9q78m,4pdvgodw,zd38q8kn,None,516,2016-01-07,False
v8l9q78m,4pdvgodw,37dg97k4,None,2232,2015-10-29,False
v8l9q78m,4pdvgodw,9kv7nokg,None,693,2017-10-05,False
v8l9q78m,4pdvgodw,zd38q8kn,None,528,2015-08-29,False
v8l9q78m,4pdvgodw,37dg97k4,None,2257,2015-10-08,False
v8l9q78m,4pdvgodw,xd1l57k8,None,497,2015-07-30,False
v8l9q78m,4pdvgodw,zd38q8kn,None,530,2015-08-08,False
v8l9q78m,4pdvgodw,37dg97k4,None,2270,2015-10-07,False
v8l9q78m,4pdvgodw,zd38q8kn,None,504,2017-01-22,False
v8l9q78m,4pdvgodw,9d8xl62n,None,424,2015-12-12,False
v8l9q78m,4pdvgodw,37dg97k4,None,2279,2015-09-03,False
v8l9q78m,4pdvgodw,9kv7nokg,None,712,2015-10-13,False
v8l9q78m,4pdvgodw,9d8xl62n,None,427,2015-10-22,False
v8l9q78m,4pdvgodw,37dg97k4,None,2296,2015-08-27,False
v8l9q78m,4pdvgodw,9kv7nokg,None,714,2015-09-04,False
v8l9q78m,4pdvgodw,9d8xl62n,None,430,2015-08-25,False
v8l9q78m,4pdvgodw,37dg97k4,None,2332,2015-07-24,False
v8l9q78m,4pdvgodw,9kv7nokg,None,730,2015-08-29,False
v8l9q78m,4pdvgodw,zd38q8kn,None,513,2015-01-21,False
v8l9q78m,k6qykmdg,824xg3nd,29vmkmx9,113.602,2015-08-01,True
v8l9q78m,k6qykmdg,824xg3nd,n93qg02w,126.49,2016-07-27,True
v8l9q78m,k6qykmdg,824xg3nd,r9gy3zj9,139.427,2016-07-28,True
v8l9q78m,k6qykmdg,wkpy35gk,None,695,2015-08-16,True
v8l9q78m,k6qykmdg,824xg3nd,xd403089,119.424,2015-08-31,True
v8l9q78m,k6qykmdg,824xg3nd,z98r8jrd,152.934,2016-07-27,True
