user,game_id,category_id,level_id,time,date,emulated
j51m5dg8,pdvzkx46,zd3w9nvk,ewp0zkyd,8.2,2021-04-01,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3.1,2021-04-04,False
j51m5dg8,pdvzkx46,wkp148wk,None,96.29,2021-04-06,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.9,2021-04-18,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3,2021-04-21,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.6,2021-04-01,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3.06,2021-04-04,False
j51m5dg8,pdvzkx46,wkp148wk,None,80.23,2021-04-06,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.933,2021-04-18,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.867,2021-04-22,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.06,2021-04-04,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.033,2021-04-06,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3,2021-04-18,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.833,2021-05-03,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.4,2021-04-03,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.067,2021-04-04,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3.033,2021-04-06,False
j51m5dg8,pdvzkx46,wkp148wk,None,56.91,2021-04-18,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.867,2021-05-03,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.167,2021-04-03,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3.067,2021-04-04,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.967,2021-04-19,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.833,2021-05-03,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.167,2021-04-04,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3.033,2021-04-04,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,2.9,2021-04-21,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,3.167,2021-04-04,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.033,2021-04-04,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,2.933,2021-04-21,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,3.1,2021-04-04,False
j51m5dg8,pdvzkx46,q25gl08d,5d7ze6qw,2.9,2021-04-06,False
j51m5dg8,pdvzkx46,zd3w9nvk,495lrvmd,2.867,2021-04-18,False
j51m5dg8,pdvzkx46,q25gl08d,495lrvmd,2.967,2021-04-21,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,6.08,2021-04-14,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,6.08,2021-04-14,False
j51m5dg8,m1zjg926,q25gnr8d,None,4.09,2021-04-01,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,5.99,2021-04-15,False
j51m5dg8,m1zjg926,z27rq8gd,rdn2lk5d,5.76,2021-04-16,False
j51m5dg8,m1zjg926,ndx9orjd,None,94.467,2021-03-27,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,6.73,2021-04-12,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,5.76,2021-04-16,False
j51m5dg8,m1zjg926,z27rq8gd,n93yn22d,5.36,2021-03-28,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,6.73,2021-04-12,False
j51m5dg8,m1zjg926,z27rq8gd,rdn2lk5d,5.49,2021-04-16,False
j51m5dg8,m1zjg926,z27rq8gd,n93yn22d,4.05,2021-10-06,False
j51m5dg8,m1zjg926,ndx9orjd,None,92.617,2021-03-28,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,6.61,2021-04-12,False
j51m5dg8,m1zjg926,xk9royyk,rdn2lk5d,5.49,2021-04-16,False
j51m5dg8,m1zjg926,ndx9orjd,None,87.867,2021-03-28,False
j51m5dg8,m1zjg926,z27rq8gd,n93yn22d,5.96,2021-04-12,False
j51m5dg8,yd4kgpp6,mkexgrjd,None,87.867,2021-03-28,False
j51m5dg8,yd4kgpp6,mkexgrjd,None,94.467,2021-03-27,False
j51m5dg8,yd4kgpp6,mkexgrjd,None,92.617,2021-03-28,False
