user,game_id,category_id,level_id,time,date,emulated
pj0mewxw,46w22l6r,wk6oork1,None,7790,2015-12-12,True
pj0mewxw,m1zklz10,5dwpn6gk,None,3455,2018-07-15,True
pj0mewxw,m1zklz10,5dwpn6gk,None,3674,2018-08-18,True
pj0mewxw,m1zklz10,5dwpn6gk,None,3719,2018-02-03,True
pj0mewxw,m1zklz10,5dwpn6gk,None,3835,2016-10-22,True
pj0mewxw,nd2r2v60,9kvllj2g,None,1108,2016-06-14,True
pj0mewxw,nd2r2v60,zd3rrydn,None,5794,2017-02-10,True
pj0mewxw,ldekyjd3,wk6po5pd,rdn0qvqw,112,2017-10-12,False
pj0mewxw,ldekyjd3,wk6po5pd,592o7k6d,178,2017-07-04,False
pj0mewxw,ldekyjd3,wk6po5pd,rdqjnv29,125,2017-10-12,False
pj0mewxw,ldekyjd3,wk6po5pd,ywe278yw,430,2017-07-01,False
pj0mewxw,ldekyjd3,02q1x7dy,None,3534,2018-07-01,False
pj0mewxw,ldekyjd3,02q1x7dy,None,29,2018-12-13,False
pj0mewxw,ldekyjd3,wk6po5pd,rdqjnv29,80,2019-01-13,False
pj0mewxw,ldekyjd3,jdrq75lk,ywe278yw,2389,2016-02-15,False
pj0mewxw,ldekyjd3,wk6po5pd,5wkkkxpw,4268,2016-02-11,False
pj0mewxw,ldekyjd3,zdnw1jxd,ywe278yw,2880,2016-08-02,False
pj0mewxw,ldekyjd3,z27goqo2,ywe278yw,671,2017-10-29,False
pj0mewxw,yd4q0p6e,wdmqxy32,None,4552,2016-07-21,True
pj0mewxw,m1m5qxd2,vdoq6x9k,None,2353,2017-06-29,True
pj0mewxw,m1m5qxd2,vdoq6x9k,None,1790,2018-02-04,True
