user,game_id,category_id,level_id,time,date,emulated
qxkvq4mj,l3dxvp6y,824x6wd5,None,1665.093,2020-06-04,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,3204,2020-02-04,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,3249,2020-01-31,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,3887,2018-08-25,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,4148,2018-08-21,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,3374,2018-11-06,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,3811,2018-09-01,False
qxkvq4mj,kdkrx26m,7kjvpp4k,None,3553,2018-11-04,False
qxkvq4mj,j1ne4g91,w20w4o8d,None,2627,2019-08-06,False
qxkvq4mj,j1ne4g91,w20w4o8d,None,2321,2019-10-18,False
qxkvq4mj,j1ne4g91,w20w4o8d,None,2511,2019-08-30,False
qxkvq4mj,j1ne4g91,w20w4o8d,None,2412,2019-09-26,False
qxkvq4mj,j1ne4g91,w20w4o8d,None,2367,2019-10-17,False
qxkvq4mj,m1zj7oz6,jdz9v0r2,None,751,2019-11-20,False
qxkvq4mj,m1zj7oz6,jdz9v0r2,None,853,2019-11-19,False
qxkvq4mj,m1zj7oz6,jdz9v0r2,None,784,2019-11-19,False
qxkvq4mj,m1zj7oz6,jdz9v0r2,None,699,2019-11-22,False
qxkvq4mj,9dow0vk1,wkp0njv2,None,4508,2021-01-05,False
