user,game_id,category_id,level_id,time,date,emulated
o86kn3qx,9d3rr0dl,wk6jz5rd,None,6486,2021-09-15,False
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5335,2018-01-04,True
o86kn3qx,9d3rr0dl,wk6jz5rd,None,1310,2021-05-16,False
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5095,2021-07-06,False
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5392,2017-10-31,True
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5325,2018-01-09,True
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5183,2019-12-25,False
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5281,2018-01-12,True
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5106,2020-01-31,False
o86kn3qx,9d3rr0dl,wk6jz5rd,None,5252,2018-01-23,True
o86kn3qx,o1y9j9v6,zd36mqyd,None,2282.386,2018-03-31,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2512.175,2018-02-16,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2606.508,2018-02-14,False
o86kn3qx,o1y9j9v6,mkezwq9k,ywe5zq7w,211.021,2018-05-12,False
o86kn3qx,o1y9j9v6,5dw5q7gd,69z2m8g9,103.717,2018-07-28,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2388.517,2018-02-18,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,1986.042,2018-07-16,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2233.307,2018-02-26,False
o86kn3qx,o1y9j9v6,xd1718wd,None,4527.576,2018-09-10,False
o86kn3qx,o1y9j9v6,zd36mqyd,None,2342.158,2018-03-19,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2220.302,2018-02-27,False
o86kn3qx,o1y9j9v6,xd1718wd,None,6002.428,2018-03-16,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2001.835,2018-07-08,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2181.168,2018-03-02,False
o86kn3qx,o1y9j9v6,zd365jyd,None,2648.549,2018-03-19,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2128.213,2018-03-18,False
o86kn3qx,o1y9j9v6,5dw5q7gd,ywe5zq7w,100.368,2018-07-26,False
o86kn3qx,o1y9j9v6,5dw5q7gd,ywe5zq7w,105.009,2018-03-29,False
o86kn3qx,o1y9j9v6,7kjpl1gk,None,2141.184,2018-03-04,False
o86kn3qx,j1llq2e1,zd3659vd,None,7133,2018-01-30,False
o86kn3qx,m1zjyk06,ndxmwzr2,None,2944,2020-03-14,False
o86kn3qx,j1ne9me1,jdrn7vlk,None,6002.428,2018-03-16,False
o86kn3qx,3dx25vv1,q25evl82,None,2013,2018-10-06,False
o86kn3qx,3dx25vv1,q25evl82,None,2044,2018-10-04,False
o86kn3qx,3dx25vv1,q25evl82,None,1583,2022-01-13,False
o86kn3qx,4d7n58g6,q255o1w2,None,4582,2022-05-14,False
o86kn3qx,4d7n58g6,q255o1w2,None,5845,2022-05-14,False
