user,game_id,category_id,level_id,time,date,emulated
j26665px,m1zjzp06,wkp0ogj2,owo5k43d,498,2021-07-11,False
j26665px,m1zjzp06,wkp0ogj2,ywe34gl9,83,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,ewpopyyd,43,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,n93l0329,21,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,o9xo2039,86,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,y9mgezz9,82,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,5wke24xw,456,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,ldykevpw,215,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,rdqo0vow,80,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,592rj17d,48,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,ldykezpw,49,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,kwj6y41d,261,2021-07-11,False
j26665px,m1zjzp06,wkp0ogj2,69z6rjxd,204,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,y9mge3z9,58,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,z985jlr9,17,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,495zjnm9,106,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,5wke2lvw,48,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,592rje6d,677,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,gdrojved,412,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,5d7x70q9,103,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,29v0yvqw,44,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,ldyke0pw,37,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,o9xo2q39,374,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,5wke2ovw,78,2021-07-10,False
j26665px,m1zjzp06,mkelzwjd,None,2706,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,rdqo0qow,159,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,592rjp7d,40,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,29v0ynxw,232,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,nwlz6vod,400,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,kwj6ym0d,88,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,xd4e6mqw,29,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,rdnx5g5w,31,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,495zjgm9,209,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,592rjl7d,17,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,gdroj7ed,245,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,5d7x7rq9,234,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,29v0ypqw,12,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,xd4e6g8w,386,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,ywe347l9,176,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,owo5kvjd,72,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,xd0n0jm9,54,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,r9gnz5jd,76,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,kwj6yj0d,125,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,rdqo0row,459,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,29v0yxqw,34,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,nwlz6eod,134,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,kwj6yr0d,123,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,xd4e68qw,13,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,xd0n06j9,731,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,69z6rvxd,87,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,xd1y0ozd,66,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,rw6gv0p9,48,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,ewpop44d,673,2021-07-11,False
j26665px,m1zjzp06,wkp0ogj2,ldyke6pw,124,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,5d7x75q9,136,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,xd4e6zqw,54,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,ywe34pl9,284,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,owo5kxjd,148,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,xd0n0om9,79,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,rw6gv569,325,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,r9gnzojd,142,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,ewpopvyd,38,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,n93l0j29,5,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,ldyke6pw,124,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,gdrojled,121,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,owo5knjd,257,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,xd0n0ym9,27,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,69z6r0xd,510,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,xd1y01zd,211,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,rw6gvyp9,21,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,n93l0zr9,940,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,o9xo2v39,238,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,y9mgevz9,65,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,z985jkr9,12,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,xd1y0lyd,350,2021-07-11,False
j26665px,m1zjzp06,wkp0ogj2,nwlz61od,81,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,xd1y0rzd,20,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,rw6gvxp9,20,2021-07-10,False
j26665px,m1zjzp06,wkp0ogj2,r9gnz8jd,80,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,ewpop5yd,66,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,y9mge409,527,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,z985j419,783,2023-03-18,False
j26665px,m1zjzp06,wkp0ogj2,495zj0m9,108,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,5wke2vvw,44,2023-03-19,False
j26665px,m1zjzp06,wkp0ogj2,rdnx515w,16,2023-03-19,False
