user,game_id,category_id,level_id,time,date,emulated
kjpm65kj,k6q49mdg,5dwpm5kg,None,653,2018-01-27,False
kjpm65kj,46w3ln1r,7kjzlxd3,None,51.07,2020-07-15,False
kjpm65kj,nd22xvd0,w20pq58k,None,176.99,2016-09-18,False
kjpm65kj,nd22xvd0,w20pq58k,None,182.32,2016-09-15,False
kjpm65kj,nd22xvd0,w20pq58k,None,179.01,2016-09-15,False
kjpm65kj,nd22xvd0,w20pq58k,None,184.87,2016-09-14,False
kjpm65kj,nd22xvd0,w20pq58k,None,174.54,2016-12-30,False
kjpm65kj,nd22xvd0,w20pq58k,None,186.74,2016-09-14,False
kjpm65kj,nd22xvd0,w20pq58k,None,188.5,2016-09-14,False
kjpm65kj,nd22xvd0,w20pq58k,None,175.11,2016-10-19,False
kjpm65kj,v1p44z18,mkejvw82,None,237.49,2017-07-21,False
kjpm65kj,v1p44z18,mkejvw82,None,258.07,2017-07-21,False
kjpm65kj,v1p44z18,mkejvw82,None,264.12,2017-07-20,False
kjpm65kj,v1p44z18,mkejvw82,None,289.31,2017-07-19,False
kjpm65kj,v1p44z18,mkejvw82,None,335.47,2017-07-19,False
kjpm65kj,v1p44z18,mkejvw82,None,380.66,2017-05-06,False
kjpm65kj,v1p44z18,jdrvgm52,None,382.09,2017-07-20,False
kjpm65kj,v1p44z18,mkejvw82,None,226.28,2018-01-28,False
kjpm65kj,v1p44z18,jdrvgm52,None,489.19,2017-05-06,False
