user,game_id,category_id,level_id,time,date,emulated
8643393j,o1y9j9v6,7dgr144k,5d746x6d,570.877,2022-09-29,False
8643393j,o1y9j9v6,7dgr144k,69z2m8g9,116.416,2022-11-07,False
8643393j,o1y9j9v6,jdz8oprd,None,3860.054,2023-02-21,False
8643393j,o1y9j9v6,7kjpl1gk,None,2098.31,2022-10-08,False
8643393j,o1y9j9v6,7dgr144k,ywe5zq7w,65.722,2022-11-07,False
8643393j,o1y9j9v6,mkezwq9k,r9g4k7p9,463.403,2023-03-01,False
8643393j,o1y9j9v6,7kjpl1gk,None,2074.102,2022-10-18,False
8643393j,o1y9j9v6,7dgr144k,r9g4k7p9,298.35,2022-11-15,False
8643393j,o1y9j9v6,jdz8oprd,None,3728.202,2023-03-02,False
8643393j,o1y9j9v6,7kjpl1gk,None,2068.339,2022-11-02,False
8643393j,o1y9j9v6,5dw5q7gd,4955vm39,171.037,2022-11-16,False
8643393j,o1y9j9v6,jdz8oprd,None,3708.516,2023-03-07,False
8643393j,o1y9j9v6,7kjpl1gk,None,2283.321,2022-08-30,False
8643393j,o1y9j9v6,7kjpl1gk,None,2010.675,2022-11-02,False
8643393j,o1y9j9v6,7dgr144k,rdq76n29,388.79,2022-11-16,False
8643393j,o1y9j9v6,jdz8oprd,None,3639.02,2023-03-08,False
8643393j,o1y9j9v6,7dgr144k,5d746x6d,577.303,2022-09-10,False
8643393j,o1y9j9v6,5dw5q7gd,4955vm39,177.072,2022-11-07,False
8643393j,o1y9j9v6,7kjpl1gk,None,1989.085,2022-11-18,False
8643393j,o1y9j9v6,jdz8oprd,None,3504.754,2023-03-15,False
8643393j,o1y9j9v6,7kjpl1gk,None,2219.945,2022-09-19,False
8643393j,o1y9j9v6,7dgr144k,o9x7mxpd,183.073,2022-11-07,False
8643393j,o1y9j9v6,5dw5q7gd,4955vm39,166.685,2022-11-18,False
8643393j,o1y9j9v6,jdz8oprd,None,3477.792,2023-03-27,False
8643393j,o1y9j9v6,7kjpl1gk,None,2125.901,2022-09-23,False
8643393j,o1y9j9v6,7dgr144k,r9g4k7p9,309.757,2022-11-07,False
8643393j,o1y9j9v6,7dgr144k,rdq76n29,382.296,2022-11-22,False
