user,game_id,category_id,level_id,time,date,emulated
j0vm524x,268q8o6p,xd1gojrd,None,44.376,2022-08-25,False
j0vm524x,268q8o6p,xd1gojrd,None,35.546,2022-08-26,False
j0vm524x,268q8o6p,xd1gojrd,None,35.406,2022-08-27,False
j0vm524x,268q8o6p,xd1gojrd,None,43.726,2022-09-04,False
j0vm524x,268q8o6p,xd1gojrd,None,45.797,2022-08-22,False
j0vm524x,268q8o6p,xd1gojrd,None,42.695,2022-09-26,False
j0vm524x,268q8o6p,xd1gojrd,None,28.465,2022-08-23,False
j0vm524x,268q8o6p,xd1gojrd,None,41.182,2022-10-03,False
j0vm524x,268q8o6p,xd1gojrd,None,44.441,2022-08-23,False
j0vm524x,268q8o6p,xd1gojrd,None,35.592,2022-08-24,False
