user,game_id,category_id,level_id,time,date,emulated
8qo70l7j,j1lmjzdg,jdz56vxd,None,300,2022-12-13,False
8qo70l7j,v1po7r76,9kv9nz32,ywe3klr9,212,2022-07-23,False
8qo70l7j,3dx2r341,jdz9y3v2,None,136.267,2022-04-03,False
8qo70l7j,j1lqq2e6,ndxewvrk,None,602,2022-09-03,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,1072.959,2022-12-18,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,167.41,2022-04-23,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,41.54,2022-04-10,False
8qo70l7j,o1yj5rk1,824nw7mk,None,41.133,2022-03-09,False
8qo70l7j,o1yj5rk1,wk63z3rk,None,413.96,2022-12-17,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,42.56,2022-04-23,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,10.88,2022-04-10,False
8qo70l7j,o1yj5rk1,wk63z3rk,None,680.68,2022-12-17,False
8qo70l7j,o1yj5rk1,824nw7mk,None,40.533,2022-04-23,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,130.03,2022-03-15,False
8qo70l7j,o1yj5rk1,wk63z3rk,None,1560.12,2022-12-16,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,46.52,2022-04-22,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,238.59,2022-03-15,False
8qo70l7j,o1yj5rk1,wk63z3rk,None,423,2022-12-16,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,282.66,2022-04-18,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,135.78,2022-03-15,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,16.229,2022-12-15,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,18.19,2022-04-18,False
8qo70l7j,o1yj5rk1,n2yneg8k,None,125.04,2022-03-15,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,135.639,2022-12-12,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,11.79,2022-04-18,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,143.87,2022-03-14,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,31.26,2022-06-27,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,187.46,2022-04-12,False
8qo70l7j,o1yj5rk1,9d8yrq6k,None,335.37,2022-03-14,False
