user,game_id,category_id,level_id,time,date,emulated
j519y1z8,4pd0n31e,n2yq98ko,None,936.945,2021-03-05,False
j519y1z8,4pd0n31e,7wkp6v2r,None,764.295,2021-08-04,False
j519y1z8,4pd0n31e,lvdowokp,None,562.24,2021-09-07,False
j519y1z8,4pd0n31e,lvdowokp,None,518.86,2021-09-14,False
j519y1z8,4pd0n31e,7wkp6v2r,None,973.27,2021-01-31,False
j519y1z8,4pd0n31e,lvdowokp,None,498.64,2021-09-22,False
j519y1z8,4pd0n31e,7wkp6v2r,None,1116.81,2021-01-24,False
j519y1z8,4pd0n31e,lvdowokp,None,488.85,2021-09-28,False
j519y1z8,4pd0n31e,7wkp6v2r,None,1199.32,2021-01-23,False
j519y1z8,4pd0n31e,lvdowokp,None,479.79,2021-10-06,False
j519y1z8,4pd0n31e,7wkp6v2r,None,848.98,2021-03-06,False
j519y1z8,4pd0n31e,wk6pexd1,None,1163.73,2022-08-03,False
j519y1z8,46w33l1r,9d8p7ylk,None,10509,2023-01-17,False
j519y1z8,46w33l1r,9d8p7ylk,None,10342,2023-02-07,False
j519y1z8,46w33l1r,9d8p7ylk,None,10077,2023-02-12,False
j519y1z8,46w33l1r,9d8p7ylk,None,9785,2023-02-22,False
