user,game_id,category_id,level_id,time,date,emulated
x7qe6268,46w0n91r,824rg9gd,None,7876.077,2020-07-02,False
x7qe6268,46w0n91r,824rg9gd,None,7939.199,2020-07-01,False
x7qe6268,46w0n91r,824rg9gd,None,7795.001,2020-11-06,False
x7qe6268,46w0n91r,824rg9gd,None,7838,2020-07-04,False
x7qe6268,o6gmpx62,5dw88z5d,None,5523,2020-11-07,False
x7qe6268,o6gmpx62,5dw88z5d,None,5184,2020-11-11,False
x7qe6268,o6gmpx62,5dw88z5d,None,4928,2020-11-13,False
x7qe6268,pd08pw1e,wdm4pn5d,None,21156,2021-09-01,False
x7qe6268,k6q4rqzd,9kv7gzok,5d7evnqw,328,2021-12-23,False
x7qe6268,kdkmg7e1,zd3r6yvd,None,4410,2022-10-17,False
x7qe6268,kdkmg7e1,zd3r6yvd,None,4598,2022-10-13,False
x7qe6268,kdkmg7e1,zd3r6yvd,None,4929,2022-09-21,False
x7qe6268,kdkmg7e1,zd3r6yvd,None,5173,2022-09-19,False
x7qe6268,kdkmg7e1,zd3r6yvd,None,4276,2022-12-28,False
