user,game_id,category_id,level_id,time,date,emulated
j2y17rn8,pd0wq31e,n2y1y72o,None,758.991,2020-06-07,True
j2y17rn8,pd0wq31e,n2y1y72o,None,688.766,2020-07-15,True
j2y17rn8,pd0wq31e,n2y1y72o,None,657.733,2020-08-18,True
j2y17rn8,j1n48l6p,7kjll423,None,2173,2022-09-17,True
j2y17rn8,2685ok6p,q25yovdo,None,197.337,2020-06-14,False
j2y17rn8,2685ok6p,jdzweyxd,None,586.386,2020-08-16,False
j2y17rn8,2685ok6p,02qv95zd,None,273.974,2022-10-20,False
j2y17rn8,2685ok6p,ndxpq5o2,None,1230.6,2020-06-14,False
j2y17rn8,2685ok6p,02qv95zd,None,297.624,2020-08-16,False
j2y17rn8,2685ok6p,xd14py4d,None,273.974,2022-10-20,False
j2y17rn8,2685ok6p,mkejmx92,None,3373.78,2020-06-14,False
j2y17rn8,2685ok6p,9d83orq2,None,333.784,2020-08-16,False
j2y17rn8,2685ok6p,jdrl9z0d,None,1011.757,2022-12-03,False
j2y17rn8,2685ok6p,rkley362,None,1238.217,2020-06-14,False
j2y17rn8,2685ok6p,q25mxywd,None,197.337,2020-08-16,False
j2y17rn8,2685ok6p,vdoxe99d,None,457.498,2021-02-10,False
j2y17rn8,2685ok6p,mkejmx92,None,2755.06,2022-07-23,False
j2y17rn8,2685ok6p,ndxpq5o2,None,1181.897,2020-07-04,False
j2y17rn8,2685ok6p,xk9vpqxd,None,236.678,2020-08-16,False
j2y17rn8,2685ok6p,vdoxe99d,None,399.58,2021-02-15,False
j2y17rn8,2685ok6p,z27ngzk0,None,154.259,2020-06-14,False
j2y17rn8,2685ok6p,zdn8n67d,None,1165.628,2020-08-16,False
j2y17rn8,2685ok6p,xd14py4d,None,297.624,2021-02-16,False
j2y17rn8,2685ok6p,8240lw3d,None,618.047,2020-08-16,False
j2y17rn8,2685ok6p,zdn6w92q,None,399.58,2020-06-14,False
j2y17rn8,2685ok6p,z271mn52,None,247.539,2020-08-16,False
j2y17rn8,2685ok6p,xd14py4d,None,297.624,2021-02-16,False
j2y17rn8,9doyl36p,mkeo94xd,None,2103,2022-04-03,False
j2y17rn8,9doyl36p,mkeo94xd,None,2391,2022-03-12,False
j2y17rn8,9doyl36p,mkeo94xd,None,2080,2022-12-31,False
j2y17rn8,9doyl36p,mkeo94xd,None,2044,2023-03-11,False
j2y17rn8,pdvzpo46,rklv68qd,None,654.577,2022-03-14,False
j2y17rn8,j1llrxj1,wk6nl4r2,None,1559,2023-03-09,False
j2y17rn8,369p0r31,9kv91lo2,None,372.45,2020-10-05,False
j2y17rn8,369p0r31,jdrl8znd,None,238.5,2020-11-26,False
j2y17rn8,369p0r31,zd3xzr8d,None,336.83,2021-01-26,False
j2y17rn8,369p0r31,jdrl8znd,None,216.966,2021-02-21,False
j2y17rn8,369p0r31,jdz6wwv2,None,892.4,2021-03-31,False
j2y17rn8,369p0r31,jdrl8znd,None,208.85,2021-05-04,False
j2y17rn8,369p0r31,xd1vzq7d,None,2354.33,2020-10-10,False
j2y17rn8,369p0r31,xd1vzq7d,None,1472.5,2020-11-26,False
j2y17rn8,369p0r31,jdrl8znd,None,234.583,2021-01-31,False
j2y17rn8,369p0r31,n2ygyrm2,None,1861.437,2021-02-28,False
j2y17rn8,369p0r31,xd1vzq7d,None,648.33,2021-04-02,False
j2y17rn8,369p0r31,824j00g2,None,931.916,2021-05-21,False
j2y17rn8,369p0r31,zd3xzr8d,None,471.133,2020-10-28,False
j2y17rn8,369p0r31,jdrollxd,None,1737.833,2020-12-28,False
j2y17rn8,369p0r31,9kv91lo2,None,281.166,2021-01-31,False
j2y17rn8,369p0r31,n2ygyrm2,None,1327.805,2021-02-28,False
j2y17rn8,369p0r31,rkl3o68k,None,648.33,2021-04-04,False
j2y17rn8,369p0r31,5dwgwqnk,None,290.35,2021-07-01,False
j2y17rn8,369p0r31,jdrl8znd,None,339.1,2020-10-29,False
j2y17rn8,369p0r31,jdz6wwv2,None,1472.5,2020-12-28,False
j2y17rn8,369p0r31,rkl3o68k,None,857.75,2021-02-10,False
j2y17rn8,369p0r31,5dwgwqnk,None,302.16,2021-03-06,False
j2y17rn8,369p0r31,wk68lrr2,None,384.466,2021-04-04,False
j2y17rn8,369p0r31,9kv91lo2,None,339.1,2020-10-29,False
j2y17rn8,369p0r31,9kv91lo2,None,285.766,2021-01-01,False
j2y17rn8,369p0r31,zd3xzr8d,None,246.616,2021-03-17,False
j2y17rn8,369p0r31,xd1vzq7d,None,593.666,2021-04-11,False
j2y17rn8,369p0r31,9kv91lo2,None,532.316,2020-09-26,False
j2y17rn8,369p0r31,5dwgwqnk,None,424,2020-11-22,False
j2y17rn8,369p0r31,jdrl8znd,None,236.883,2021-01-02,False
j2y17rn8,369p0r31,xd1vzq7d,None,713.833,2021-03-21,False
j2y17rn8,369p0r31,rkl3o68k,None,593.666,2021-04-11,False
j2y17rn8,369p0r31,jdrl8znd,None,532.316,2020-09-27,False
j2y17rn8,369p0r31,jdrl8znd,None,323.966,2020-11-22,False
j2y17rn8,369p0r31,xd1vzq7d,None,857.75,2021-01-17,False
j2y17rn8,369p0r31,rkl3o68k,None,713.833,2021-03-21,False
j2y17rn8,369p0r31,xd1vzq7d,None,527.716,2021-04-25,False
j2y17rn8,369p0r31,jdrl8znd,None,372.45,2020-10-05,False
j2y17rn8,369p0r31,9kv91lo2,None,323.966,2020-11-22,False
j2y17rn8,369p0r31,5dwgwqnk,None,420.7,2021-01-26,False
j2y17rn8,369p0r31,02qmvvpd,None,1195.833,2021-03-28,False
j2y17rn8,369p0r31,rkl3o68k,None,554.15,2021-05-01,False
j2y17rn8,268weko6,7kjooyz2,None,1890.204,2022-07-03,False
j2y17rn8,268weko6,n2yee61k,None,178.849,2021-12-21,False
j2y17rn8,268weko6,n2yee61k,None,177.627,2021-12-29,False
j2y17rn8,268weko6,n2yee61k,None,176.257,2022-01-15,False
j2y17rn8,m1zkww01,vdoper62,None,835.314,2022-07-22,False
j2y17rn8,m1zkww01,vdoper62,None,648.332,2022-07-26,False
j2y17rn8,m1zkww01,vdoper62,None,563.817,2022-08-13,False
