user,game_id,category_id,level_id,time,date,emulated
j5wzzqgj,ldez2xd3,xk9r6e6k,None,8603.01,2021-10-06,False
j5wzzqgj,ldez2xd3,xk9g85yd,kwj5k2n9,19.88,2021-09-20,False
j5wzzqgj,ldez2xd3,xk9r6e6k,None,9664.004,2021-10-09,False
j5wzzqgj,ldez2xd3,xk9g85yd,kwj5k2n9,20.06,2021-09-20,False
j5wzzqgj,ldez2xd3,xk9g85yd,kwj5k2n9,20.36,2021-09-20,False
j5wzzqgj,ldez2xd3,xk9g85yd,kwj5k2n9,20.04,2021-09-19,False
j5wzzqgj,ldez2xd3,xk9g85yd,kwj5k2n9,20.68,2021-09-19,False
j5wzzqgj,ldez2xd3,xk9g85yd,kwj5k2n9,19.56,2021-09-20,False
j5wzzqgj,ldez2xd3,xk9r6e6k,None,6575,2021-09-30,False
j5wzzqgj,m1zj0336,mke43jn2,495p50mw,20,2021-01-11,False
j5wzzqgj,m1zj0336,7dg6l5lk,5wk06vv9,38,2021-03-31,False
j5wzzqgj,m1zj0336,7dg6l5lk,495p51mw,22,2021-04-08,False
j5wzzqgj,m1zj0336,mke43jn2,ywe0lzq9,653,2021-03-22,False
j5wzzqgj,m1zj0336,mke43jn2,rdqy7vo9,56,2021-01-11,False
j5wzzqgj,m1zj0336,mke43jn2,5wk06vv9,47,2021-01-13,False
j5wzzqgj,m1zj0336,mke43jn2,495p51mw,31,2021-04-08,False
j5wzzqgj,m1zj0336,mke43jn2,xd1p2ozd,35,2021-01-13,False
j5wzzqgj,m1zj0336,7dg6l5lk,592mq17w,36,2021-03-31,False
j5wzzqgj,m1zj0336,7dg6l5lk,rdqy7ko9,24,2021-04-08,False
j5wzzqgj,m1zj0336,mke43jn2,ewpnxvy9,24,2021-01-13,False
j5wzzqgj,m1zj0336,7dg6l5lk,29vg7vq9,37,2021-03-31,False
j5wzzqgj,m1zj0336,mke43jn2,rdqy7ko9,57,2021-04-08,False
j5wzzqgj,m1zj0336,zd3xn6rd,None,691,2020-10-14,False
j5wzzqgj,m1zj0336,mke43jn2,y9m0xvzw,34,2021-01-13,False
j5wzzqgj,m1zj0336,7dg6l5lk,xd4p2mqd,19,2021-03-31,False
j5wzzqgj,m1zj0336,7dg6l5lk,owo86pjd,21,2021-04-08,False
j5wzzqgj,m1zj0336,mke43jn2,gdrrxved,21,2021-01-11,False
j5wzzqgj,m1zj0336,7dg6l5lk,y9m0xvzw,11,2021-03-31,False
j5wzzqgj,m1zj0336,7dg6l5lk,xd0pqjmw,20,2021-03-31,False
j5wzzqgj,m1zj0336,7dg6l5lk,xd1p2qzd,14,2021-04-08,False
j5wzzqgj,m1zj0336,mke43jn2,69z72vxw,23,2021-01-11,False
j5wzzqgj,m1zj0336,7dg6l5lk,xd1p2ozd,20,2021-03-31,False
j5wzzqgj,m1zj0336,7dg6l5lk,o9x67e39,8,2021-04-08,False
j5wzzqgj,m1zj0336,7dg6l5lk,ewpnx6y9,18,2021-04-08,False
j5wzzqgj,m1zj0336,mke43jn2,o9x67v39,34,2021-01-11,False
j5wzzqgj,m1zj0336,7dg6l5lk,ewpnxvy9,9,2021-03-31,False
j5wzzqgj,m1zj0336,mke43jn2,o9x67e39,20,2021-04-08,False
j5wzzqgj,m1zj0336,wkp36q82,ywe0lzq9,691,2020-10-14,False
