user,game_id,category_id,level_id,time,date,emulated
zx7621rj,om1m3625,w20p0zkn,None,313,2017-12-31,False
zx7621rj,om1m3625,w20p0zkn,None,321,2017-09-08,False
zx7621rj,om1m3625,w20p0zkn,None,341,2017-08-15,False
zx7621rj,om1m3625,w20p0zkn,None,375,2017-08-02,False
zx7621rj,l3dx51yv,wkpjpvkr,None,272,2018-12-30,True
zx7621rj,l3dx51yv,ndxjyj2q,None,713,2019-03-15,False
zx7621rj,l3dx51yv,ndxjyj2q,None,701,2022-08-18,True
zx7621rj,l3dx51yv,ndxjyj2q,None,738,2019-03-09,False
zx7621rj,l3dxogdy,jdrqy7lk,None,457.184,2021-01-21,False
zx7621rj,l3dxogdy,7kj6mz23,None,1935.362,2020-11-27,False
zx7621rj,l3dxogdy,wk68zp21,None,3767.252,2021-01-19,False
zx7621rj,l3dxogdy,wk68zp21,None,3793.85,2018-12-07,False
zx7621rj,l3dxogdy,wk68zp21,None,3769.128,2020-12-16,False
zx7621rj,l3dxogdy,wk68zp21,None,4679,2018-04-10,False
zx7621rj,l3dxogdy,7kj6mz23,None,1929.245,2020-12-15,False
zx7621rj,l3dxogdy,wk68zp21,None,4710,2018-01-06,False
zx7621rj,l3dxogdy,q25oz7gk,None,385.349,2021-01-21,False
zx7621rj,l3dxogdy,7kj6mz23,None,1922.406,2020-12-14,False
zx7621rj,l3dxogdy,7kj6mz23,None,2481,2017-04-28,False
zx7621rj,l3dxogdy,wk68zp21,None,3735.98,2021-02-03,False
zx7621rj,l3dxogdy,xk9v3gd0,None,1833.742,2020-12-14,False
zx7621rj,l3dxogdy,7kj6mz23,None,2520,2017-04-21,False
zx7621rj,l3dxogdy,02qg6l9d,None,545.403,2021-01-24,False
zx7621rj,l3dxogdy,xk9v3gd0,None,1848.78,2020-12-10,False
zx7621rj,l3dxogdy,jdz3xv62,None,520.956,2021-01-21,False
zx7621rj,l3dxogdy,xk9v3gd0,None,1854.516,2020-11-28,False
zx7621rj,o1y9wo6q,n2y55mko,None,1259,2018-03-03,True
zx7621rj,o1y9wo6q,n2y55mko,None,1121,2021-09-14,True
zx7621rj,o1y9wo6q,n2y55mko,None,1233,2018-04-10,True
zx7621rj,o1y9wo6q,n2y55mko,None,1094,2021-10-03,True
zx7621rj,o1y9wo6q,7kjpp4k3,None,763,2020-08-21,False
zx7621rj,o1y9wo6q,n2y55mko,None,1762,2017-11-17,True
zx7621rj,o1y9wo6q,n2y55mko,None,1591,2017-11-18,True
zx7621rj,o1y9wo6q,n2y55mko,None,1466,2017-12-01,True
zx7621rj,o1y9wo6q,n2y55mko,None,1297,2018-01-09,True
