user,game_id,category_id,level_id,time,date,emulated
0jm1dvzj,o1y9j9v6,7dgr144k,69z2m8g9,117.402,2020-04-23,False
0jm1dvzj,o1y9j9v6,7dgr144k,r9g4k7p9,323.544,2020-05-06,False
0jm1dvzj,o1y9j9v6,7dgr144k,o9x7mxpd,209.933,2021-01-06,False
0jm1dvzj,o1y9j9v6,7dgr144k,4955vm39,331.33,2021-04-02,False
0jm1dvzj,o1y9j9v6,7dgr144k,69z2m8g9,122.961,2019-11-09,False
0jm1dvzj,o1y9j9v6,7dgr144k,rdq76n29,414.273,2021-04-07,False
0jm1dvzj,o1y9j9v6,7dgr144k,ywe5zq7w,73.44,2019-11-17,False
0jm1dvzj,o1y9j9v6,7dgr144k,5d746x6d,667.743,2021-04-16,False
0jm1dvzj,o1y9j9v6,7dgr144k,o9x7mxpd,229.687,2019-11-27,False
0jm1dvzj,o1y9j9v6,7kjpl1gk,None,2330.649,2021-07-17,False
0jm1dvzj,o1y9j9v6,7dgr144k,ywe5zq7w,68.918,2020-02-25,False
0jm1dvzj,o1y9j9v6,7dgr144k,ywe5zq7w,64.107,2022-11-21,False
