user,game_id,category_id,level_id,time,date,emulated
kjp1v74j,m9dok1pr,pmker8d6,None,2825,2022-12-22,False
kjp1v74j,om1m3625,mke8vjk6,None,388,2022-02-21,False
kjp1v74j,om1m3625,5dwv95kg,None,1381,2022-03-23,False
kjp1v74j,xv1pzd8r,02qg807d,None,675,2022-12-07,False
kjp1v74j,xv1pzd8r,824xm3ed,None,1790,2022-12-07,False
kjp1v74j,vo6g8128,zd3vqly2,None,2075,2023-02-22,False
kjp1v74j,nj1n4e6p,5dw696l2,None,5036,2022-08-09,False
kjp1v74j,946wj7dr,xn2yjm2o,None,419,2022-09-02,True
kjp1v74j,576r9e68,wz273zd0,None,11321,2020-03-30,False
kjp1v74j,qw6jye6j,prkl16dn,None,2926.03,2022-11-14,False
kjp1v74j,jy65k06e,z27lo1gd,None,902.97,2022-07-08,False
kjp1v74j,4pd03wde,824x8gd5,None,1136,2020-09-20,True
kjp1v74j,4pd03wde,jdz3nv2v,None,981,2022-01-17,True
kjp1v74j,4pdv79dw,zd30qvdn,None,1127,2020-09-20,True
kjp1v74j,4pdv79dw,zd30qvdn,None,1061,2021-04-15,True
kjp1v74j,9j1lk46g,wk6p4pd1,None,432.85,2021-07-22,True
kjp1v74j,xldeq5d3,5dwjogkg,None,27735,2021-07-17,False
kjp1v74j,946wq96r,n2y1e82o,None,5096,2022-07-26,False
kjp1v74j,9d3rr0dl,wk6jz5rd,None,1458,2022-08-26,True
kjp1v74j,46w32l1r,q25yg8do,None,1013.34,2022-09-12,True
kjp1v74j,pd0wq31e,n2y1y72o,None,716.567,2022-01-12,False
kjp1v74j,j1llye1g,7dg53l24,None,1984,2022-06-15,True
kjp1v74j,nd2eyed0,w20zgljd,None,826.45,2022-10-05,True
kjp1v74j,pd0we21e,7dgg8gxd,None,1439,2022-02-10,False
kjp1v74j,76r33v68,8246gegd,None,8691,2021-02-19,True
kjp1v74j,m1zkk010,02qpz89d,29vjqnx9,1914,2022-04-19,False
kjp1v74j,k6qwpm6g,mke496j2,None,14706,2022-10-10,True
kjp1v74j,j1lq8v6g,jdrp8w52,None,3278,2022-06-22,False
kjp1v74j,pdv25o6w,jdrvzpx2,None,2338,2022-04-15,False
kjp1v74j,3dxkx41y,ndx880vk,None,578.62,2022-07-21,False
kjp1v74j,nd280rd0,q25g0jdo,None,1057,2022-08-11,False
kjp1v74j,o1yjko1q,9kvxpl32,None,2627,2022-05-05,True
kjp1v74j,o1yj8o1q,rklvj9nd,None,2131,2022-06-30,True
kjp1v74j,j1n8jx1p,wdme852q,None,439,2022-08-25,False
kjp1v74j,369wo0dl,zdnl872q,None,480.78,2022-12-21,True
kjp1v74j,pdv95o1w,rklemw82,None,2627,2022-05-31,True
kjp1v74j,o6gk8o12,z274o520,None,2072,2022-08-16,True
kjp1v74j,pd0njw1e,q25el82o,None,407,2019-09-25,True
kjp1v74j,v1pp3z18,q25jmwdo,None,1015,2020-05-02,True
kjp1v74j,v1pp3z18,w2067z2n,None,1521,2020-10-05,True
kjp1v74j,pd05m01e,5dwq3edg,None,1677,2020-05-06,True
kjp1v74j,pd05m01e,5dwq3edg,None,1791,2019-09-28,True
kjp1v74j,kdkvge1m,9kvnjedg,None,372,2020-01-20,False
kjp1v74j,kdkvge1m,zd3qlekn,None,373,2020-01-20,False
kjp1v74j,y650481e,mkewl9k6,None,2397,2022-11-08,False
kjp1v74j,j1l9nz1g,ndx49m52,None,1474,2022-12-06,True
kjp1v74j,j1l9nz1g,7dg714d4,None,1676,2022-03-03,True
kjp1v74j,y650r81e,zd35zykn,None,7777,2020-09-22,False
kjp1v74j,y650r81e,zd35zykn,None,7171,2020-10-14,False
kjp1v74j,m1m39p62,9kvrzr82,kwjmgyrw,54,2022-07-27,False
kjp1v74j,o6g329d2,5dwjqj0k,None,21871.68,2022-11-21,False
kjp1v74j,y65lq71e,wkpwevdr,None,1984,2022-09-02,True
kjp1v74j,m1zq8310,mkeo9v8d,None,1785,2022-07-27,True
kjp1v74j,m1zq8310,mkeo9v8d,None,1859,2022-07-28,True
kjp1v74j,y65oq71e,7dgwv424,None,964.97,2022-11-18,False
kjp1v74j,k6qrym1g,7dgweg24,None,508,2020-05-24,True
kjp1v74j,k6qrym1g,mkegpj26,None,483,2020-05-24,True
kjp1v74j,k6qrym1g,wkp8ljdr,None,491,2020-06-04,True
kjp1v74j,k6qrym1g,7kjqrqxd,None,259,2020-06-04,True
kjp1v74j,k6qrym1g,z27o7lgd,None,323,2020-06-18,True
kjp1v74j,k6qrym1g,9kv7lrok,None,127,2020-06-18,True
kjp1v74j,k6qrym1g,xk9nl8y2,None,311,2020-06-18,True
kjp1v74j,k6qrym1g,zdn1qxqk,None,308,2020-06-10,True
kjp1v74j,k6qrym1g,q257438d,None,314,2020-06-10,True
kjp1v74j,yd489p6e,9d8nonwd,None,1089.57,2022-11-16,False
kjp1v74j,9d3eze1l,7kjxw323,None,714,2022-02-13,False
kjp1v74j,j1lz476g,zdnwmpxd,None,1377,2022-08-20,True
kjp1v74j,o6grood2,9d84orwk,n93npgew,575,2020-02-15,True
kjp1v74j,o6grood2,9d84orwk,n93npgew,648,2020-01-21,True
kjp1v74j,o6grood2,n2yelq7k,None,578,2020-02-11,True
kjp1v74j,o6grood2,n2yelq7k,None,574,2020-02-13,True
kjp1v74j,o6grood2,n2yelq7k,None,650,2020-01-21,True
kjp1v74j,pdvnmo6w,824xp7ed,None,589,2023-02-07,True
kjp1v74j,w6j3w7dj,jdz35mr2,None,399,2020-02-26,True
kjp1v74j,3dx8pv1y,n2yq1p7k,None,454,2020-02-17,True
kjp1v74j,3dx8pv1y,jdze01rd,owo8qgvd,454,2020-02-17,True
kjp1v74j,9d359g1l,9kvpjjjk,None,3601,2022-04-08,False
kjp1v74j,j1lz0e6g,xd1r3qwk,None,2097,2021-11-14,True
kjp1v74j,v1py0718,9d8p4o6k,None,2141,2022-11-27,False
kjp1v74j,9doyg76p,9kvo5n02,None,452,2022-12-01,True
kjp1v74j,76rogl68,zdnwn4nd,None,453.06,2021-05-18,True
kjp1v74j,9don4o1p,xk90prxk,None,2419,2022-12-01,False
kjp1v74j,pd0pg06e,7kjv90nk,None,1996,2019-09-26,True
kjp1v74j,pd0pg06e,wk6p3qqd,None,1918,2019-09-20,True
kjp1v74j,pd0pg06e,wk6p3qqd,None,1853,2020-04-19,True
kjp1v74j,pd0pg06e,mkeqeo8k,None,2138,2020-07-09,True
kjp1v74j,pd0pg06e,mkeqeo8k,None,2054,2020-10-16,True
kjp1v74j,pd0pg06e,wk6p3qqd,None,1796,2021-10-07,True
kjp1v74j,pd0pg06e,7kjv90nk,None,1874,2021-10-20,True
kjp1v74j,k6q8vz6g,vdo0y7yd,None,437,2022-11-25,False
kjp1v74j,j1l2ee6g,wk6pqopd,None,1891,2022-09-19,True
kjp1v74j,j1n33edp,z271gxz2,None,191.38,2022-09-22,True
kjp1v74j,nd29xq60,jdrq5wnk,None,6727,2022-11-22,False
kjp1v74j,nd29lv60,jdz90wg2,None,2830,2022-02-19,True
kjp1v74j,76rr4568,mke89w9k,None,1884,2021-03-30,True
kjp1v74j,76rr4568,mke89w9k,None,1066,2021-02-11,True
kjp1v74j,j1lmgedg,jdzvn8xk,ywellk49,12.97,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,rdqll2gw,14.87,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,ldy22n7w,15.29,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,gdr224k9,15.53,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,nwl33xgw,19.71,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,49544o4w,22.47,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,o9x4457d,23.47,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,ldy22n7w,12.87,2020-12-16,False
kjp1v74j,j1lmgedg,jdzvn8xk,49544o4w,21.4,2020-12-17,False
kjp1v74j,j1lmgedg,jdzvn8xk,nwl33xgw,19.69,2020-12-17,False
kjp1v74j,j1lmgedg,jdzvn8xk,gdr224k9,13.89,2020-12-17,False
kjp1v74j,j1lmgedg,jdzvn8xk,5d788kew,13.17,2020-12-17,False
kjp1v74j,j1lmgedg,jdzvn8xk,ywellk49,12.71,2020-12-17,False
kjp1v74j,j1lmgedg,z277g852,None,1650.23,2020-12-17,False
kjp1v74j,76rr8q68,7dggm94d,None,599,2021-07-28,True
kjp1v74j,j1nrzwdp,zdn0m592,None,3159,2022-12-16,False
kjp1v74j,y65g3ede,vdo4o0o2,None,1508.12,2022-08-18,True
kjp1v74j,k6qqom6g,zdnrw0q2,None,980,2020-09-09,False
kjp1v74j,k6qqom6g,wkp3e002,None,956,2020-11-06,False
kjp1v74j,k6qqom6g,vdo1gx12,None,1128,2020-11-20,False
kjp1v74j,k6qqom6g,9kv938j2,z98jpygw,260,2020-12-01,False
kjp1v74j,k6qqom6g,9kv938j2,ewppp5zw,359,2020-12-01,False
kjp1v74j,k6qqom6g,9kv938j2,29vyypn9,298,2020-12-01,False
kjp1v74j,k6qqom6g,7dg630xk,None,867,2020-10-22,False
kjp1v74j,k6qqom6g,wdm6ovxk,None,1130,2020-09-17,False
kjp1v74j,k6qqom6g,mke48lx2,None,1062,2020-12-14,False
kjp1v74j,k6qqom6g,9kv938j2,xd100169,305,2020-12-01,False
kjp1v74j,yd4wjg6e,xk9lng6k,None,534,2022-11-09,False
kjp1v74j,46wx531r,jdzvz6xk,None,2854,2022-12-25,True
kjp1v74j,yd4qqg6e,824pj3g2,None,1784.12,2022-12-16,True
kjp1v74j,yd4qjg6e,jdrp9qn2,None,1036,2019-09-30,True
kjp1v74j,yd4qjg6e,jdrp9qn2,None,1035,2019-10-01,True
kjp1v74j,yd4qjg6e,jdrp9qn2,None,1068,2019-10-01,True
kjp1v74j,ldepme13,7dg9n67k,None,298,2022-07-18,False
kjp1v74j,ldepme13,n2yjovz2,None,1254,2022-07-04,False
kjp1v74j,pd0jp26e,9kvme08k,None,4794,2022-08-16,False
kjp1v74j,o1ykn4dq,vdo8nook,None,4459,2022-07-16,True
kjp1v74j,pdvwmv6w,n2y1m772,None,874,2020-08-12,True
kjp1v74j,pdvwmv6w,n2y1m772,None,883,2020-08-20,True
kjp1v74j,pdvwmv6w,n2y1m772,None,894,2020-08-26,False
kjp1v74j,2684zodp,wkpywv8k,None,721,2021-06-19,True
kjp1v74j,2684zodp,7dggv9ld,None,1289,2021-06-17,True
kjp1v74j,j1nw2w1p,9kvxz802,None,1319,2022-11-09,False
kjp1v74j,4d7r0n17,wkpy8evk,None,2157.74,2022-11-17,False
kjp1v74j,9d3x3wdl,5dwpmvgk,None,8264.46,2021-04-26,False
kjp1v74j,o6g5ox12,xd1m0l4d,None,2307.18,2022-08-12,False
kjp1v74j,3dx4yp6y,wkpqj6vd,None,407,2022-12-27,False
kjp1v74j,369nz0dl,824mlzg2,None,717,2022-07-19,False
kjp1v74j,9d3zrg1l,z2768p0d,None,1795,2021-07-10,True
kjp1v74j,kdkw8edm,q258jv82,None,4054,2022-09-27,True
kjp1v74j,9dovne6p,9d8jr8wk,None,1161,2022-08-30,True
kjp1v74j,3dx2jzv1,9kvmpe0k,None,9708.61,2022-12-27,False
kjp1v74j,v1pomkm6,n2y7mxz2,None,47.05,2020-05-13,False
kjp1v74j,v1pomkm6,n2y7mxz2,None,76.29,2020-01-22,False
kjp1v74j,v1pomkm6,n2y7mxz2,None,52.92,2020-05-13,False
kjp1v74j,v1pomkm6,n2y7mxz2,None,102.15,2020-01-23,False
kjp1v74j,v1pomkm6,n2y7mxz2,None,27.86,2020-05-13,False
kjp1v74j,v1pomkm6,n2y7mxz2,None,45.04,2020-01-31,False
kjp1v74j,m1mxxw46,7kjp3wzk,None,766,2022-03-31,False
kjp1v74j,369pp481,z2761lzd,None,1993,2022-08-23,True
kjp1v74j,kdkzmrqd,9kvmn43k,None,1807,2021-05-03,True
kjp1v74j,46w3yj91,9kvy94ek,None,3660,2022-08-03,True
kjp1v74j,46w3yj91,9kvy94ek,None,3483,2023-03-26,True
kjp1v74j,nd2egm5d,02qlepzk,None,429,2022-11-25,False
kjp1v74j,4d79zg31,rklj0lwd,None,276.47,2022-11-25,False
kjp1v74j,9d3re39d,7dg9344k,None,449,2022-11-25,False
kjp1v74j,369pog21,9d8gm3wk,None,1136,2023-03-11,True
kjp1v74j,lde30yj6,xk9noo42,None,2141,2022-09-19,False
kjp1v74j,w6jl3p4d,vdom6jy2,None,2641.79,2022-11-27,False
kjp1v74j,9dowy731,vdox4r1d,None,8464,2022-02-04,True
