user,game_id,category_id,level_id,time,date,emulated
68w3pk3j,om1m3625,w20p0zkn,None,334,2017-06-11,False
68w3pk3j,lde39l63,ndx8vvkq,None,1024,2018-03-12,False
68w3pk3j,lde39l63,ndx8vvkq,None,898,2018-03-13,False
68w3pk3j,lde39l63,ndx8vvkq,None,888,2018-03-15,False
68w3pk3j,lde39l63,ndx8vvkq,None,837,2018-03-19,False
68w3pk3j,268e3y6p,vdo4e92p,None,755,2018-08-11,False
68w3pk3j,k6q44mdg,02q9wjky,None,872,2018-08-15,False
68w3pk3j,lderej63,9kvxw832,None,759,2023-03-04,False
68w3pk3j,k6q49vod,wdm8z532,None,906,2021-01-09,False
68w3pk3j,k6q49vod,wdm8z532,None,775,2021-01-16,False
68w3pk3j,k6q49vod,w20ypqok,None,581,2021-01-16,False
68w3pk3j,3dx283y1,7dg9oexk,None,1067,2018-11-06,False
68w3pk3j,j1n8pqy1,7kjg1rnk,None,2475,2021-08-29,False
