user,game_id,category_id,level_id,time,date,emulated
7j414pmj,46w3xrq1,wk6ngjo2,None,85.733,2022-05-20,False
7j414pmj,46w3xrq1,wk6ngjo2,None,24.933,2022-05-27,False
7j414pmj,46w3xrq1,wk6ngjo2,None,73.967,2022-05-27,False
7j414pmj,46w3xrq1,wk6ngjo2,None,133.933,2022-05-27,False
7j414pmj,46w3xrq1,vdo8709k,None,40.4,2022-01-30,False
7j414pmj,46w3xrq1,wk6ngjo2,None,170.433,2022-05-27,False
7j414pmj,46w3xrq1,wk6ngjo2,None,32.9,2022-01-31,False
7j414pmj,46w3xrq1,wk6ngjo2,None,280.3,2022-05-27,False
7j414pmj,46w3xrq1,wk6ngjo2,None,34.733,2022-01-23,False
7j414pmj,46w3xrq1,wk6ngjo2,None,132,2022-01-23,False
