user,game_id,category_id,level_id,time,date,emulated
jpm3kykj,9dow271p,wdmz9x42,5920q6od,502,2021-07-26,False
jpm3kykj,46w9j91r,02ql99jk,None,16725,2021-10-18,False
jpm3kykj,46w9j91r,jdzvel3k,o9x4nopd,718,2021-08-28,False
jpm3kykj,46w9j91r,02ql94jk,rw6345gw,561,2021-09-12,False
jpm3kykj,3697y21l,rklxlmnk,rdq34k2w,671,2021-09-13,False
jpm3kykj,y65kk76e,02q945zk,None,5127,2021-10-11,False
jpm3kykj,y65kk76e,02q945zk,None,6407,2021-08-14,False
jpm3kykj,j1lml4dg,w20pjxok,None,76.333,2021-09-11,False
jpm3kykj,j1nlnldp,824rllmd,ldy2ykrw,405,2021-08-12,False
jpm3kykj,j1nlnldp,824rllmd,gdr2eol9,607,2021-08-21,False
jpm3kykj,j1nlnldp,jdr18n52,None,26566,2021-10-18,False
jpm3kykj,y65px8de,wk61lgrd,5d74rm5d,2121,2021-08-17,False
jpm3kykj,y65px8de,wk61lgrd,n937262d,184.16,2021-06-19,False
jpm3kykj,y65px8de,wk61lgrd,n937262d,139.24,2021-10-10,False
jpm3kykj,3dx2mg41,zd3wlmek,None,90,2021-09-11,False
jpm3kykj,j1nergw1,jdz6nmr2,None,781,2021-09-12,False
jpm3kykj,w6jlqo7d,7dg6q8pk,29vzvv3d,650,2021-09-11,False
