user,game_id,category_id,level_id,time,date,emulated
y8d3ooox,9dokge1p,zd3qonkn,None,8648,2020-05-12,False
y8d3ooox,9dokge1p,zd3qonkn,None,9709,2018-01-22,False
y8d3ooox,9dokge1p,zd3qonkn,None,8726,2020-04-26,False
y8d3ooox,9dokge1p,zd3qonkn,None,10035,2017-06-11,False
y8d3ooox,9dokge1p,zd3qonkn,None,8777,2020-04-23,False
y8d3ooox,9dokge1p,zd3qonkn,None,10132,2017-05-23,False
y8d3ooox,9dokge1p,zd3qonkn,None,8884,2019-03-24,False
y8d3ooox,9dokge1p,zd3qonkn,None,8373,2020-09-04,False
y8d3ooox,9dokge1p,zd3qonkn,None,9158,2018-08-14,False
y8d3ooox,9dokge1p,zd3qonkn,None,8483,2020-09-02,False
y8d3ooox,9dokge1p,zd3qonkn,None,9255,2018-02-21,False
y8d3ooox,9dokge1p,zd3qonkn,None,8564,2020-08-09,False
y8d3ooox,9dokge1p,zd3qonkn,None,9421,2018-02-16,False
y8d3ooox,9dokge1p,zd3qonkn,None,8580,2020-05-25,False
y8d3ooox,9dokge1p,zd3qonkn,None,9591,2018-02-07,False
