user,game_id,category_id,level_id,time,date,emulated
48gkgopj,9d3rwmyd,xd1ey7w2,None,671,2018-03-30,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,5333.53,2018-03-30,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,569.58,2018-03-30,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,671.94,2018-03-30,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,734.68,2018-06-11,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,741,2018-03-15,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,729.37,2018-06-11,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,741.35,2018-03-15,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,5333,2018-03-30,False
48gkgopj,9d3rwmyd,xd1ey7w2,None,569,2018-03-30,False
