user,game_id,category_id,level_id,time,date,emulated
qjnpnv18,46w37q1r,xk9wyjg2,None,8731,2021-07-22,False
qjnpnv18,46w37q1r,xk9wyjg2,None,8888,2021-07-27,False
qjnpnv18,46w37q1r,xk9wyjg2,None,8501,2022-01-01,False
qjnpnv18,46w37q1r,xk9wyjg2,None,8961,2021-07-27,False
qjnpnv18,46w37q1r,xk9wyjg2,None,8813,2022-01-04,False
qjnpnv18,46w37q1r,xk9wyjg2,None,9604,2021-10-03,False
qjnpnv18,46w37q1r,xk9wyjg2,None,8725,2022-01-23,False
qjnpnv18,46w37q1r,xk9wyjg2,None,8684,2022-01-25,False
qjnpnv18,9d38vw1l,ndx8911k,None,1563,2023-01-09,False
qjnpnv18,9d38vw1l,rklgljqd,None,3854,2023-01-09,False
qjnpnv18,o6gno912,ndx7qv2q,None,3686,2021-07-16,False
qjnpnv18,j1lq076g,xd1vywd8,None,2601,2022-03-21,True
qjnpnv18,j1lq076g,xd1vywd8,None,2306,2022-09-17,True
qjnpnv18,j1lq076g,xd1vywd8,None,2292,2022-09-18,False
qjnpnv18,4d7nw367,wdml46ok,None,265,2022-01-17,False
qjnpnv18,v1px9m68,xk9pygd0,None,5207,2022-07-31,False
qjnpnv18,ldemon13,xd1mr08d,None,9225,2017-04-07,False
qjnpnv18,nd2r2v60,zd3rrydn,None,7346,2021-12-26,False
qjnpnv18,nd2r2v60,zd3rrydn,None,6479,2022-04-05,False
qjnpnv18,nd2r2v60,zd3rrydn,None,6654,2022-01-25,False
qjnpnv18,nd2r2v60,zd3rrydn,None,9439,2021-10-03,False
qjnpnv18,nd2r2v60,zd3rrydn,None,7652,2021-11-12,False
qjnpnv18,268kyo6p,wkpjwnvk,None,1864,2021-12-26,False
qjnpnv18,268kyo6p,vdon4zok,None,5614,2022-09-19,False
qjnpnv18,268kyo6p,mkeo1y9d,None,412,2022-01-01,False
qjnpnv18,268kyo6p,vdon4zok,None,4914,2022-09-20,False
qjnpnv18,268kyo6p,7dg8vy42,None,2645,2021-07-29,False
qjnpnv18,268kyo6p,wkpjwnvk,None,1837,2022-01-25,False
qjnpnv18,268kyo6p,wkpjwnvk,None,1960,2021-07-13,False
qjnpnv18,268kyo6p,7dg8vy42,None,2512,2022-01-25,False
qjnpnv18,kdk0px6m,mkeo0yjd,None,14291,2022-07-23,False
qjnpnv18,kdk0px6m,mkeo0yjd,None,12631,2022-07-24,False
qjnpnv18,m1zjlkm6,7dg49w4d,None,2919,2021-04-11,False
qjnpnv18,m1zjlkm6,7dg49w4d,None,2861,2021-04-15,False
qjnpnv18,j1lqxz76,vdonzg6k,None,2807.2,2023-03-02,False
qjnpnv18,j1lqxz76,wkpr9ej2,None,2655.88,2023-03-15,False
qjnpnv18,j1lqxz76,vdonzg6k,None,2800.39,2023-03-15,False
qjnpnv18,j1lqxz76,wkpr9ej2,None,2863,2023-03-19,False
qjnpnv18,j1lqxz76,wkpr9ej2,None,2647,2023-03-20,False
qjnpnv18,j1lqxz76,7dg7x3gd,None,3014.6,2023-01-16,False
qjnpnv18,j1lqxz76,wkpr9ej2,None,2743.36,2023-01-15,False
