user,game_id,category_id,level_id,time,date,emulated
5j5vw1g8,4d7e7z67,5dwj54ek,None,166,2016-08-14,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,121,2018-02-13,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,119,2018-02-17,False
5j5vw1g8,4d7e7z67,02qoompk,None,551,2017-11-19,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,111,2018-03-05,False
5j5vw1g8,4d7e7z67,5dwj54ek,None,141,2018-03-05,False
5j5vw1g8,4d7e7z67,9kvy1eok,None,129,2018-11-03,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,106,2018-12-29,False
5j5vw1g8,4d7e7z67,7dg9wzpk,None,163,2018-12-24,False
5j5vw1g8,4d7e7z67,5dwj54ek,None,133,2019-04-01,False
5j5vw1g8,4d7e7z67,zd3ywrv2,None,165,2018-05-19,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,125,2018-02-13,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,131,2018-01-29,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,126,2018-02-13,False
5j5vw1g8,4d7e7z67,5dwj54ek,None,157,2018-02-19,False
5j5vw1g8,4d7e7z67,9kvy1eok,None,150,2018-10-11,False
5j5vw1g8,4d7e7z67,9kvy1eok,None,175,2018-10-05,False
5j5vw1g8,4d7e7z67,7dg9wzpk,None,355,2018-11-17,False
5j5vw1g8,4d7e7z67,mkeoz98d,None,103,2019-10-04,False
5j5vw1g8,4d7e7z67,7dg9wzpk,None,2396,2018-11-13,False
5j5vw1g8,4d7e7z67,7dg9wzpk,None,140,2019-11-02,False
5j5vw1g8,4d7e7z67,7dg9wzpk,None,201,2018-12-07,False
5j5vw1g8,4d7e7z67,7dg9wzpk,None,121,2019-12-25,False
5j5vw1g8,4d7e7z67,wkp1w1vk,rdn25e5d,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,gdr1j5ew,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,ldy8empw,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,nwlp6ro9,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,ywem46ld,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,69znrkx9,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,r9g1zvj9,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,o9x32p39,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,495lj7md,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,rdq50xod,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,5d7z7oqw,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,kwj1yn0w,6.9,2020-03-24,False
5j5vw1g8,4d7e7z67,wkp1w1vk,owoqkzjd,6.9,2020-03-25,False
5j5vw1g8,4d7e7z67,wkp1w1vk,xd180gzw,6.9,2020-03-25,False
5j5vw1g8,4d7e7z67,wkp1w1vk,ewp0pgyd,6.9,2020-03-25,False
