user,game_id,category_id,level_id,time,date,emulated
48gl3q1x,w6j5e41j,vdo4rw12,None,41.116,2018-10-30,False
48gl3q1x,w6j5e41j,vdo4rw12,None,24.566,2018-10-31,False
48gl3q1x,w6j5e41j,vdo4rw12,None,41.63,2018-10-29,False
48gl3q1x,w6j5e41j,vdo4rw12,None,123,2018-07-12,True
48gl3q1x,w6j5e41j,vdo4rw12,None,70,2018-10-19,False
48gl3q1x,w6j5e41j,vdo4rw12,None,114,2018-09-14,False
48gl3q1x,w6j5e41j,vdo4rw12,None,49.88,2018-10-28,False
48gl3q1x,w6j5e41j,vdo4rw12,None,75,2018-10-16,False
48gl3q1x,w6j5e41j,vdo4rw12,None,69,2018-10-26,False
48gl3q1x,4d79x5n1,zd36z38d,None,632,2018-11-26,False
48gl3q1x,3dxkj5p1,z27mowo2,None,39.15,2022-01-28,False
48gl3q1x,3dxkj5p1,z27mowo2,None,65.72,2021-11-26,False
48gl3q1x,3dxkj5p1,z27mowo2,None,39.18,2021-12-21,False
